similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3197	2.1762e-8	293	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.3197	2.1819e-8	293	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.3197	2.1829e-8	293	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_27100	HT29
0.3197	2.1873e-8	293	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.3197	2.192e-8	293	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.3197	2.1926e-8	293	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.3196	2.2005e-8	293	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_117162	HT29
0.3196	2.2152e-8	293	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.3196	2.2173e-8	293	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
0.3196	2.2189e-8	293	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_239094	MCF7
0.3195	2.2354e-8	293	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.3195	2.2366e-8	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.3195	2.2404e-8	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.3195	2.2418e-8	293	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.3194	2.2492e-8	293	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_224834	HT29
0.3194	2.2501e-8	293	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.3194	2.2521e-8	293	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_29056	HUH7
0.3194	2.2527e-8	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.3194	2.2571e-8	293	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.3194	2.2662e-8	293	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.3193	2.279e-8	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.3193	2.2823e-8	293	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.3193	2.2829e-8	293	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.3193	2.29e-8	293	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.3193	2.2901e-8	293	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.3193	2.2913e-8	293	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
0.3193	2.2932e-8	293	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
0.3192	2.3017e-8	293	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
-0.3192	2.3046e-8	293	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
0.3192	2.306e-8	293	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.3191	2.3238e-8	293	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.3191	2.3248e-8	293	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.3191	2.3287e-8	293	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.3191	2.3289e-8	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.3191	2.3389e-8	293	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.319	2.3492e-8	293	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.319	2.3508e-8	293	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.319	2.3623e-8	293	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
0.319	2.367e-8	293	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_133287	MCF7
0.3189	2.3792e-8	293	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_175110	YAPC
0.3189	2.3825e-8	293	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_73839	A375
0.3189	2.3855e-8	293	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
0.3188	2.3954e-8	293	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.3188	2.3994e-8	293	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.3188	2.3996e-8	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.3188	2.4104e-8	293	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
0.3188	2.4113e-8	293	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.3188	2.4119e-8	293	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3188	2.4173e-8	293	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.3187	2.4304e-8	293	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
0.3187	2.4317e-8	293	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.3187	2.4341e-8	293	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
0.3186	2.4568e-8	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3186	2.4575e-8	293	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.3186	2.4576e-8	293	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_108479	HELA
0.3186	2.4608e-8	293	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.3186	2.4668e-8	293	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.3186	2.471e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3185	2.4721e-8	293	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.3185	2.4741e-8	293	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.3185	2.4924e-8	293	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_95234	HA1E
0.3184	2.5018e-8	293	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.3184	2.5047e-8	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.3184	2.5141e-8	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.3184	2.5179e-8	293	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
0.3184	2.5185e-8	293	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.3183	2.5273e-8	293	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.3183	2.5283e-8	293	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
-0.3183	2.5441e-8	293	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_152386	PC3
0.3183	2.5472e-8	293	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.3183	2.5476e-8	293	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.3182	2.5524e-8	293	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.3182	2.5526e-8	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.3182	2.5554e-8	293	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
0.3182	2.5637e-8	293	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.3182	2.566e-8	293	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.3182	2.5757e-8	293	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.3181	2.5859e-8	293	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.3181	2.5883e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.3181	2.6029e-8	293	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.3181	2.6031e-8	293	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
0.3181	2.6051e-8	293	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.318	2.6088e-8	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_19186	HCC515
0.318	2.6112e-8	293	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.318	2.6121e-8	293	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.318	2.6146e-8	293	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.318	2.6221e-8	293	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.318	2.6243e-8	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.318	2.626e-8	293	BRD-K44207800	LSM-11126	NA	5uM	24h	LINCSCP_195380	A549
0.318	2.6324e-8	293	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.3179	2.6337e-8	293	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.3179	2.6533e-8	293	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
0.3179	2.6556e-8	293	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_21891	HEPG2
0.3179	2.6606e-8	293	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.3178	2.6785e-8	293	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.3178	2.679e-8	293	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.3178	2.6804e-8	293	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
-0.3178	2.6858e-8	293	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.3177	2.6995e-8	293	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
0.3177	2.7064e-8	293	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_96969	HA1E
0.3177	2.7182e-8	293	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.3176	2.7292e-8	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.3176	2.7334e-8	293	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.3176	2.7344e-8	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.3176	2.7379e-8	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_69779	A375
0.3176	2.7398e-8	293	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.3175	2.7504e-8	293	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.3175	2.7544e-8	293	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.3175	2.7673e-8	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.3175	2.7702e-8	293	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.3175	2.7705e-8	293	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.3175	2.7729e-8	293	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.3174	2.7944e-8	293	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.3174	2.8002e-8	293	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.3174	2.8039e-8	293	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.3173	2.8084e-8	293	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.3173	2.8227e-8	293	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.3173	2.833e-8	293	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.3172	2.8489e-8	293	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3172	2.8553e-8	293	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.3172	2.8557e-8	293	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.3172	2.8597e-8	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.3172	2.8638e-8	293	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.3171	2.8668e-8	293	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.3171	2.868e-8	293	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.3171	2.8785e-8	293	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
0.3171	2.8787e-8	293	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_21847	HEPG2
0.3171	2.8789e-8	293	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.3171	2.8831e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.3171	2.896e-8	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.3171	2.8961e-8	293	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_19322	HCC515
-0.317	2.8996e-8	293	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_69999	A375
0.317	2.9224e-8	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.317	2.9225e-8	293	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.3169	2.9393e-8	293	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.3169	2.9536e-8	293	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.3168	2.9601e-8	293	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_138038	MCF7
0.3168	2.965e-8	293	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.3168	2.9652e-8	293	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_150443	NPC.TAK
0.3168	2.9669e-8	293	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.3168	2.9708e-8	293	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.3167	2.9905e-8	293	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.3167	3.0063e-8	293	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.3167	3.007e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3167	3.017e-8	293	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.3167	3.0182e-8	293	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.3166	3.0314e-8	293	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.3166	3.0377e-8	293	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50554	PL21
0.3166	3.0397e-8	293	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.3166	3.0404e-8	293	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.3166	3.044e-8	293	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
0.3166	3.0467e-8	293	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_169467	YAPC
0.3166	3.0498e-8	293	BRD-K26277326	LSM-10021	NA	5uM	24h	LINCSCP_62871	VCAP
0.3165	3.0604e-8	293	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.3165	3.0703e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
0.3165	3.0722e-8	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.3165	3.0762e-8	293	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.3165	3.0817e-8	293	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.3164	3.0878e-8	293	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.3164	3.0917e-8	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.3164	3.0919e-8	293	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_76260	A375
0.3164	3.0996e-8	293	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.3164	3.1176e-8	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.3163	3.1303e-8	293	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.3163	3.1331e-8	293	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.3163	3.1417e-8	293	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.3163	3.1461e-8	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
0.3163	3.1483e-8	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3162	3.1526e-8	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.3162	3.1553e-8	293	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.3162	3.1575e-8	293	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.3162	3.1683e-8	293	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.3162	3.1703e-8	293	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.3162	3.1782e-8	293	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_125466	HT29
0.3162	3.1832e-8	293	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.3161	3.1955e-8	293	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_35027	MCF7
0.316	3.2196e-8	293	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.316	3.2302e-8	293	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.316	3.2327e-8	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.316	3.2374e-8	293	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.316	3.2377e-8	293	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.316	3.2379e-8	293	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.316	3.2447e-8	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.316	3.2452e-8	293	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.316	3.2467e-8	293	CHEMBL2357204	LSM-12431	NA	5uM	24h	LINCSCP_63723	VCAP
0.3159	3.2701e-8	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.3159	3.2721e-8	293	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3159	3.2722e-8	293	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.3159	3.2763e-8	293	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.3159	3.2775e-8	293	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.3159	3.2788e-8	293	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.3158	3.3019e-8	293	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.3158	3.3044e-8	293	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.3158	3.3054e-8	293	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.3158	3.3056e-8	293	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.3158	3.3134e-8	293	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.3158	3.317e-8	293	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
0.3157	3.3246e-8	293	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.3157	3.3302e-8	293	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_169524	YAPC
0.3157	3.3341e-8	293	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
0.3156	3.3572e-8	293	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.3156	3.3642e-8	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
0.3156	3.3651e-8	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.3156	3.3666e-8	293	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.3156	3.3668e-8	293	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.3156	3.3839e-8	293	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
0.3156	3.3852e-8	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.3155	3.3975e-8	293	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
0.3155	3.3996e-8	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3155	3.4011e-8	293	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
