similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6228	1.3685e-6	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.6228	1.3692e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.6228	1.3696e-6	50	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.6228	1.3705e-6	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.6228	1.3707e-6	50	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.6227	1.3717e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.6227	1.3736e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.6227	1.376e-6	50	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.6227	1.376e-6	50	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.6227	1.3768e-6	50	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_129358	HUVEC
-0.6227	1.3779e-6	50	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.6225	1.3871e-6	50	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
0.6225	1.3876e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.6225	1.3888e-6	50	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.6225	1.3891e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.6225	1.3903e-6	50	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
0.6224	1.393e-6	50	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.6224	1.3944e-6	50	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.6224	1.3986e-6	50	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
0.6223	1.3998e-6	50	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.6223	1.4041e-6	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
0.6223	1.4055e-6	50	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.6222	1.4102e-6	50	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.6222	1.4115e-6	50	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.6222	1.4126e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
0.6222	1.4131e-6	50	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.6221	1.4142e-6	50	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.6221	1.4143e-6	50	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.6221	1.4202e-6	50	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.6221	1.4202e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.622	1.4208e-6	50	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.622	1.4213e-6	50	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.622	1.4246e-6	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
0.622	1.4253e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.6219	1.4289e-6	50	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
0.6219	1.4317e-6	50	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.6219	1.4337e-6	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.6219	1.4342e-6	50	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.6218	1.4372e-6	50	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.6218	1.4375e-6	50	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_76673	A375
0.6218	1.4376e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.6217	1.4432e-6	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.6216	1.4535e-6	50	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.6215	1.4563e-6	50	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_138074	MCF7
0.6215	1.4617e-6	50	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
0.6214	1.4649e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.6214	1.4673e-6	50	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.6214	1.468e-6	50	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.6213	1.471e-6	50	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.6213	1.4714e-6	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.6213	1.4734e-6	50	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.6213	1.4761e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.6212	1.4783e-6	50	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.6212	1.4795e-6	50	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.6212	1.4812e-6	50	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.6212	1.4817e-6	50	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_150334	NPC.TAK
0.6212	1.4826e-6	50	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.6212	1.4853e-6	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.6211	1.4859e-6	50	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
0.6211	1.4867e-6	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.6211	1.4903e-6	50	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.6211	1.4931e-6	50	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.621	1.4939e-6	50	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
0.621	1.4976e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.6209	1.5035e-6	50	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.6209	1.5046e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.6209	1.5046e-6	50	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
0.6209	1.5053e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.6208	1.5116e-6	50	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.6207	1.5158e-6	50	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.6207	1.5181e-6	50	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.6207	1.5199e-6	50	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.6207	1.5201e-6	50	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.6207	1.5204e-6	50	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.6207	1.5224e-6	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.6207	1.5224e-6	50	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.6206	1.5237e-6	50	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.6206	1.5245e-6	50	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.6206	1.5245e-6	50	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.6206	1.5283e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.6206	1.5287e-6	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.6206	1.5288e-6	50	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_160592	PC3
0.6206	1.5296e-6	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.6205	1.5317e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.6205	1.5324e-6	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.6205	1.5328e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.6205	1.5347e-6	50	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.6205	1.5366e-6	50	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.6204	1.5392e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108450	HELA
0.6204	1.5399e-6	50	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.6204	1.541e-6	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.6204	1.5460000000000001e-06	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.6203	1.5471e-6	50	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.6203	1.5533e-6	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.6202	1.5549e-6	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.6202	1.5556e-6	50	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.6202	1.5563e-6	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
0.6202	1.5573e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.6202	1.5573e-6	50	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.6202	1.5605e-6	50	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163268	SKBR3
0.6201	1.5648e-6	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.6201	1.5656e-6	50	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.6201	1.5669e-6	50	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.6201	1.5685e-6	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.6201	1.5692e-6	50	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.62	1.5719e-6	50	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.62	1.5755e-6	50	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.62	1.5759e-6	50	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.62	1.576e-6	50	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.6199	1.5777e-6	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.6199	1.5801e-6	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.6199	1.5832e-6	50	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.6198	1.5866e-6	50	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
0.6198	1.5881e-6	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.6198	1.5882e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.6198	1.5905e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
0.6198	1.5914e-6	50	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.6198	1.5923e-6	50	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
0.6197	1.5953e-6	50	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.6197	1.5977e-6	50	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.6196	1.6044e-6	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112313	HEPG2
0.6195	1.6102e-6	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_145382	MDAMB231
0.6195	1.6142e-6	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.6195	1.615e-6	50	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.6194	1.6177e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.6194	1.6204e-6	50	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.6194	1.6205e-6	50	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.6193	1.6255e-6	50	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.6193	1.6264e-6	50	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.6193	1.6282e-6	50	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.6193	1.63e-6	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.6193	1.63e-6	50	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.6193	1.6306e-6	50	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53294	SKMEL1
0.6192	1.6341e-6	50	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.6192	1.6368e-6	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.6192	1.6381e-6	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.6191	1.6432e-6	50	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.6191	1.6433e-6	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.6191	1.6475e-6	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.6191	1.6486e-6	50	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.619	1.6532e-6	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.619	1.656e-6	50	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.619	1.6562e-6	50	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.6189	1.6632e-6	50	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.6189	1.6648e-6	50	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.6189	1.6652e-6	50	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.6189	1.6656e-6	50	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.6189	1.6656e-6	50	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.6188	1.6721e-6	50	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.6188	1.6738e-6	50	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
