similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.251	0.0082	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2509	0.0082	110	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
0.2509	0.0082	110	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2509	0.0082	110	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	6h	LINCSCP_36128	MCF7
0.2509	0.0082	110	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.2509	0.0082	110	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
-0.2509	0.0082	110	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.2509	0.0082	110	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
-0.2509	0.0082	110	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187295	A375
0.2509	0.0082	110	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
0.2509	0.0082	110	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
0.2509	0.0082	110	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.2508	0.0082	110	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2508	0.0082	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35525	MCF7
-0.2508	0.0082	110	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.2508	0.0082	110	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_3966	A375
0.2508	0.0082	110	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81904	A549
-0.2508	0.0082	110	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.2508	0.0082	110	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
0.2508	0.0082	110	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.2508	0.0082	110	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_72100	A375
-0.2508	0.0082	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
0.2508	0.0082	110	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2507	0.0082	110	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_80579	A375
0.2507	0.0082	110	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.2507	0.0082	110	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.2507	0.0082	110	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.2507	0.0082	110	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2507	0.0082	110	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_87811	HA1E
0.2507	0.0082	110	BRD-K68844146	LSM-12630	NA	5uM	24h	LINCSCP_34933	MCF7
0.2507	0.0083	110	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
-0.2507	0.0083	110	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.2507	0.0083	110	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2507	0.0083	110	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.2507	0.0083	110	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
-0.2507	0.0083	110	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.2506	0.0083	110	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2506	0.0083	110	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
-0.2506	0.0083	110	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
-0.2506	0.0083	110	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
-0.2506	0.0083	110	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35870	MCF7
0.2506	0.0083	110	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
0.2506	0.0083	110	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_118753	HT29
0.2506	0.0083	110	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_103774	HELA
0.2506	0.0083	110	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_35903	MCF7
0.2506	0.0083	110	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2506	0.0083	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106266	HELA
0.2506	0.0083	110	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.2506	0.0083	110	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.2506	0.0083	110	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2506	0.0083	110	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2505	0.0083	110	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
-0.2505	0.0083	110	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_89661	HA1E
0.2505	0.0083	110	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
-0.2505	0.0083	110	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.2505	0.0083	110	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
0.2505	0.0083	110	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
0.2505	0.0083	110	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2505	0.0083	110	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_89323	HA1E
0.2505	0.0083	110	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2505	0.0083	110	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2505	0.0083	110	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
-0.2504	0.0083	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_87420	CD34
0.2504	0.0083	110	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
-0.2504	0.0083	110	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2504	0.0083	110	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.2504	0.0083	110	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
0.2504	0.0083	110	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
0.2504	0.0083	110	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
-0.2504	0.0083	110	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.2503	0.0083	110	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
-0.2503	0.0083	110	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_150528	NPC.TAK
0.2503	0.0084	110	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2503	0.0084	110	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2503	0.0084	110	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2503	0.0084	110	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2503	0.0084	110	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
0.2503	0.0084	110	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
-0.2503	0.0084	110	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
-0.2503	0.0084	110	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137354	MCF7
-0.2503	0.0084	110	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.2503	0.0084	110	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_104824	HELA
-0.2503	0.0084	110	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
0.2502	0.0084	110	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2502	0.0084	110	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_148877	NPC
0.2502	0.0084	110	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_93976	HA1E
0.2502	0.0084	110	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.2502	0.0084	110	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_24213	HS27A
0.2502	0.0084	110	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
0.2502	0.0084	110	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
-0.2502	0.0084	110	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.2502	0.0084	110	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_148596	NPC
-0.2502	0.0084	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2502	0.0084	110	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_17499	HA1E
0.2501	0.0084	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2501	0.0084	110	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
-0.2501	0.0084	110	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.2501	0.0084	110	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2501	0.0084	110	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.2501	0.0084	110	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.2501	0.0084	110	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
0.2501	0.0084	110	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.2501	0.0084	110	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
-0.2501	0.0084	110	BRD-K66643665	LSM-14898	NA	5uM	24h	LINCSCP_3156	A375
0.2501	0.0084	110	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
0.25	0.0084	110	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
-0.25	0.0084	110	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
-0.25	0.0084	110	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.25	0.0084	110	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_14112	HA1E
0.25	0.0084	110	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42855	NPC
0.25	0.0084	110	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.25	0.0084	110	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211834	HA1E
0.25	0.0084	110	BRD-K36149190	LSM-10610	NA	5uM	24h	LINCSCP_61984	VCAP
0.25	0.0085	110	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.25	0.0085	110	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_115080	HS578T
0.2499	0.0085	110	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
0.2499	0.0085	110	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
0.2499	0.0085	110	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.2499	0.0085	110	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
0.2499	0.0085	110	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.2499	0.0085	110	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2499	0.0085	110	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
-0.2499	0.0085	110	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
-0.2498	0.0085	110	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2498	0.0085	110	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.2498	0.0085	110	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.2498	0.0085	110	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.2498	0.0085	110	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2498	0.0085	110	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2498	0.0085	110	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.2498	0.0085	110	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2498	0.0085	110	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
0.2497	0.0085	110	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.2497	0.0085	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2497	0.0085	110	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
-0.2497	0.0085	110	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.2497	0.0085	110	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2497	0.0085	110	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
-0.2497	0.0085	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
0.2497	0.0085	110	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.2497	0.0085	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2497	0.0085	110	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.2497	0.0085	110	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_116566	HT29
-0.2497	0.0085	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75061	A375
0.2497	0.0085	110	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
-0.2497	0.0085	110	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_23070	HEPG2
0.2497	0.0085	110	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.2497	0.0085	110	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
-0.2497	0.0085	110	BRD-K47812430	LSM-11339	NA	5uM	24h	LINCSCP_63383	VCAP
0.2496	0.0085	110	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147993	NPC.CAS9
0.2496	0.0085	110	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
-0.2496	0.0085	110	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
-0.2496	0.0085	110	MLS003129280	LSM-8182	NA	5uM	24h	LINCSCP_60747	VCAP
0.2496	0.0086	110	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
0.2496	0.0086	110	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
-0.2496	0.0086	110	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
0.2496	0.0086	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.2495	0.0086	110	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_30443	MCF7
-0.2495	0.0086	110	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_129405	JURKAT
0.2495	0.0086	110	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
-0.2495	0.0086	110	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
0.2495	0.0086	110	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2495	0.0086	110	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
-0.2495	0.0086	110	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.2495	0.0086	110	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163974	SKBR3
0.2495	0.0086	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2495	0.0086	110	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_149636	NPC.TAK
0.2495	0.0086	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2495	0.0086	110	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_81677	A549
0.2494	0.0086	110	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
-0.2494	0.0086	110	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.2494	0.0086	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129596	JURKAT
0.2494	0.0086	110	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.2494	0.0086	110	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
-0.2494	0.0086	110	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
0.2494	0.0086	110	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2494	0.0086	110	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_295673	VCAP
-0.2494	0.0086	110	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2494	0.0086	110	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2494	0.0086	110	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_100503	HCC515
-0.2494	0.0086	110	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.2494	0.0086	110	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.2494	0.0086	110	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.2494	0.0086	110	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_46352	PC3
0.2493	0.0086	110	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2493	0.0086	110	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.2493	0.0086	110	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
0.2493	0.0086	110	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
-0.2493	0.0086	110	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
-0.2493	0.0086	110	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
-0.2493	0.0086	110	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.2493	0.0086	110	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
0.2493	0.0086	110	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_173657	YAPC
-0.2493	0.0086	110	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
0.2492	0.0086	110	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2492	0.0087	110	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.2492	0.0087	110	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.2492	0.0087	110	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_79486	A375
0.2492	0.0087	110	BRD-K46666779	LSM-15075	NA	1uM	24h	LINCSCP_37918	MCF7
0.2492	0.0087	110	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_237361	MCF7
0.2492	0.0087	110	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_19534	HCC515
0.2492	0.0087	110	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_35919	MCF7
-0.2492	0.0087	110	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
0.2492	0.0087	110	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_48420	PC3
0.2492	0.0087	110	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.2492	0.0087	110	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.2492	0.0087	110	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.2492	0.0087	110	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2492	0.0087	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.2492	0.0087	110	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.2492	0.0087	110	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
0.2492	0.0087	110	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2491	0.0087	110	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.2491	0.0087	110	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_123067	HT29
-0.2491	0.0087	110	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.2491	0.0087	110	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.2491	0.0087	110	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2491	0.0087	110	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2491	0.0087	110	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_225728	HT29
0.2491	0.0087	110	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.2491	0.0087	110	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
0.2491	0.0087	110	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_25809	HT29
0.2491	0.0087	110	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_123076	HT29
0.249	0.0087	110	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.249	0.0087	110	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.249	0.0087	110	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_1263	A375
0.249	0.0087	110	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_70331	A375
