similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3151	5.2032e-6	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3151	5.2058e-6	201	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.3151	5.2085e-6	201	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.3151	5.2094e-6	201	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.3151	5.2099e-6	201	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.3151	5.2188e-6	201	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
0.3151	5.2196e-6	201	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.3151	5.222e-6	201	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
0.315	5.236e-6	201	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.315	5.2411e-6	201	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.315	5.2473e-6	201	Niclosamide	LSM-2787	STAT3	0.1uM	24h	LINCSCP_9477	A549
0.315	5.2491e-6	201	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.315	5.25e-6	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.315	5.2512e-6	201	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.315	5.2523e-6	201	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.315	5.2554e-6	201	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_6241	A549
0.315	5.2574e-6	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
0.315	5.2591e-6	201	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.315	5.2593e-6	201	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
0.315	5.2603e-6	201	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.315	5.2661e-6	201	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.315	5.269e-6	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.3149	5.2794e-6	201	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.3149	5.2802e-6	201	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.3149	5.283e-6	201	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
-0.3149	5.2864e-6	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116660	HT29
0.3149	5.2875e-6	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
0.3149	5.2955e-6	201	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.3149	5.2979e-6	201	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.3149	5.2984e-6	201	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
0.3149	5.3053e-6	201	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
0.3149	5.3067e-6	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111537	HEPG2
0.3149	5.3076e-6	201	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.3148	5.3103e-6	201	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.3148	5.3104e-6	201	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.3148	5.3105e-6	201	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.3148	5.3129e-6	201	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.3148	5.3136e-6	201	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.3148	5.3156e-6	201	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.3148	5.3174e-6	201	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
-0.3148	5.3176e-6	201	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
-0.3148	5.3182e-6	201	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_151837	PC3
0.3148	5.3208e-6	201	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_115760	HS578T
0.3148	5.3212e-6	201	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
0.3148	5.3217e-6	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
0.3148	5.3218e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.3148	5.3227e-6	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
-0.3148	5.3244e-6	201	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_161672	PC3
0.3148	5.3246e-6	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.3148	5.3248e-6	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.3148	5.3362e-6	201	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
-0.3148	5.3362e-6	201	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.3148	5.3364e-6	201	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.3148	5.3371e-6	201	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
0.3147	5.3553e-6	201	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
0.3147	5.3557e-6	201	BRD-K56243496	LSM-40359	NA	10uM	24h	LINCSCP_48988	PC3
-0.3147	5.3564e-6	201	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_173040	YAPC
0.3147	5.3605e-6	201	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3147	5.3614e-6	201	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.3147	5.3635e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.3147	5.3664e-6	201	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
-0.3147	5.367e-6	201	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.3147	5.3681e-6	201	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.3147	5.3772e-6	201	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
0.3147	5.3801e-6	201	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.3147	5.3827e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
0.3147	5.3838e-6	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.3146	5.3861e-6	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.3146	5.3918e-6	201	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.3146	5.3951e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75595	A375
0.3146	5.4016e-6	201	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.3146	5.4021e-6	201	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.3146	5.4029e-6	201	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.3146	5.4031e-6	201	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.3146	5.405e-6	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.3146	5.4199e-6	201	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.3146	5.4208e-6	201	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.3146	5.4223e-6	201	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.3145	5.4304e-6	201	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.3145	5.4321e-6	201	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_168944	YAPC
0.3145	5.4356e-6	201	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.3145	5.4365e-6	201	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_23160	HEPG2
0.3145	5.4367e-6	201	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.3145	5.4368e-6	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3145	5.44e-6	201	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.3145	5.4403e-6	201	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
0.3145	5.4433e-6	201	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.3145	5.4447e-6	201	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.3145	5.4454e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.3145	5.4463e-6	201	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.3145	5.4475e-6	201	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
-0.3145	5.4479e-6	201	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_152248	PC3
0.3145	5.4548e-6	201	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.3145	5.4584e-6	201	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_32969	MCF7
0.3145	5.4599e-6	201	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.3145	5.4603e-6	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.3145	5.4609e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3144	5.4651e-6	201	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.3144	5.4662e-6	201	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.3144	5.4683e-6	201	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.3144	5.4705e-6	201	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.3144	5.4736e-6	201	BRD-K51579714	LSM-40118	NA	5uM	24h	LINCSCP_27919	HT29
0.3144	5.4866e-6	201	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.3144	5.4874e-6	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.3144	5.4937e-6	201	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
-0.3144	5.4988e-6	201	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
0.3144	5.5032e-6	201	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.3143	5.5056e-6	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.3143	5.5076e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.3143	5.5088e-6	201	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
0.3143	5.5094e-6	201	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.3143	5.5111e-6	201	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.3143	5.5113e-6	201	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
0.3143	5.5148e-6	201	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.3143	5.519e-6	201	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.3143	5.5204e-6	201	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.3143	5.5257e-6	201	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.3143	5.5262e-6	201	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.3143	5.5283e-6	201	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.3143	5.5294e-6	201	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.3143	5.5337e-6	201	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.3143	5.5354e-6	201	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.3143	5.5415e-6	201	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.3143	5.5418e-6	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.3142	5.5435e-6	201	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.3142	5.5464e-6	201	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.3142	5.5476e-6	201	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.3142	5.5498e-6	201	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.3142	5.5541e-6	201	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.3142	5.563e-6	201	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
-0.3142	5.5635e-6	201	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
-0.3142	5.5679e-6	201	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.3142	5.5702e-6	201	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.3142	5.5712e-6	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
0.3142	5.5789e-6	201	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
-0.3141	5.5837e-6	201	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_225928	HT29
0.3141	5.5839e-6	201	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_154621	PC3
0.3141	5.5867e-6	201	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3141	5.6041e-6	201	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
-0.3141	5.6053e-6	201	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_70395	A375
0.3141	5.6055e-6	201	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.3141	5.6063e-6	201	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.3141	5.6108e-6	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.3141	5.6114e-6	201	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
0.3141	5.6137e-6	201	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.3141	5.6146e-6	201	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.3141	5.6205e-6	201	BRD-K17903303	LSM-9505	NA	5uM	24h	LINCSCP_301179	VCAP
0.3141	5.6206e-6	201	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_2422	A375
0.3141	5.6216e-6	201	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.3141	5.6227e-6	201	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.314	5.6278e-6	201	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.314	5.629e-6	201	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
0.314	5.6368e-6	201	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
-0.314	5.6425e-6	201	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
0.314	5.6469e-6	201	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.314	5.6481e-6	201	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.314	5.6557e-6	201	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.314	5.6576e-6	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.314	5.6594e-6	201	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.3139	5.6656e-6	201	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.3139	5.6661e-6	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
-0.3139	5.6753e-6	201	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.3139	5.6766e-6	201	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_16552	HA1E
0.3139	5.6802e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.3139	5.6808e-6	201	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.3139	5.6833e-6	201	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
0.3139	5.7054e-6	201	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.3138	5.7071e-6	201	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.3138	5.7109e-6	201	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_153778	PC3
0.3138	5.7133e-6	201	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.3138	5.7136e-6	201	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.3138	5.7203e-6	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.3138	5.722e-6	201	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_108791	HELA
0.3138	5.7229e-6	201	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.3138	5.7287e-6	201	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.3138	5.7309e-6	201	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
0.3138	5.7312e-6	201	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.3138	5.7343e-6	201	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.3138	5.7353e-6	201	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.3138	5.7445e-6	201	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.3137	5.7472e-6	201	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.3137	5.7478e-6	201	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.3137	5.7492e-6	201	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.3137	5.7546e-6	201	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.3137	5.7582e-6	201	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.3137	5.76e-6	201	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.3137	5.7632e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.3137	5.776e-6	201	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.3137	5.7769e-6	201	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
-0.3137	5.777e-6	201	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.3137	5.7848e-6	201	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
-0.3136	5.7897e-6	201	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.3136	5.7932e-6	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.3136	5.7975e-6	201	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
0.3136	5.7982e-6	201	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.3136	5.8009e-6	201	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
-0.3136	5.803e-6	201	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.3136	5.8054e-6	201	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
0.3136	5.8094e-6	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.3136	5.8105e-6	201	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.3136	5.8123e-6	201	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.3136	5.8138e-6	201	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.3136	5.8138e-6	201	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3136	5.8163e-6	201	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_116981	HT29
0.3136	5.821e-6	201	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.3136	5.8215e-6	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.3136	5.8219e-6	201	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_138095	MCF7
0.3136	5.822e-6	201	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.3136	5.8237e-6	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
0.3136	5.8287e-6	201	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
