similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2629	0	244	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2629	0	244	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.2629	0	244	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
0.2628	0	244	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2628	0	244	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2628	0	244	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.2627	0	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.2627	0	244	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.2627	0	244	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
0.2627	0	244	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2626	0	244	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.2626	0	244	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2625	0	244	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2624	0	244	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
0.2624	0	244	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2624	0	244	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_31045	MCF7
0.2624	0	244	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2623	0	244	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.2623	0	244	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
-0.2623	0	244	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
0.2623	0	244	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2623	0	244	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2622	0	244	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2622	0	244	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.2621	0	244	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
0.2621	0	244	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2621	0	244	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.262	0	244	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.262	0	244	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.262	0	244	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.262	0	244	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2619	0	244	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.2619	0	244	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2619	0	244	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2618	0	244	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.2618	0	244	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_2240	A375
0.2618	0	244	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_169378	YAPC
0.2617	0	244	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.2616	0	244	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
0.2616	0	244	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
-0.2616	0	244	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2616	0	244	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
0.2616	0	244	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2615	0	244	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2615	0	244	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2614	0	244	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.2614	0	244	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2614	0	244	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2614	0	244	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.2614	0	244	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2614	0	244	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155559	PC3
0.2613	0	244	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2613	0	244	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
0.2612	0	244	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_149874	NPC.TAK
0.2612	0	244	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.2612	0	244	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2611	0	244	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.2611	0	244	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
-0.2611	0	244	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.2611	0	244	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
-0.261	0	244	Alverine	LSM-3988	NA	10uM	6h	LINCSCP_14602	HA1E
0.261	0	244	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.261	0	244	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2609	0	244	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.2608	0	244	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2608	0	244	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.2608	0	244	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.2608	0	244	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.2607	0	244	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2607	0	244	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
0.2607	0	244	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_3860	A375
0.2606	0	244	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2606	0	244	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2606	0	244	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2605	0	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2605	0	244	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
0.2605	0	244	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2605	0	244	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
0.2604	0	244	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2604	0	244	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_139734	MCF7
0.2604	0	244	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2603	0	244	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2603	0	244	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2603	0	244	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_108887	HELA
0.2603	0	244	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2603	0	244	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.2602	0	244	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.2602	0	244	AGI-6780	LSM-45921	NA	0.37uM	24h	LINCSCP_156345	PC3
0.2601	0	244	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2601	0	244	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2601	0	244	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.26	0	244	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.26	0	244	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.26	0	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
0.26	0	244	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
0.2599	0	244	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_155437	PC3
0.2599	0	244	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2599	0	244	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2599	0	244	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.2599	0	244	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2598	0	244	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
-0.2598	0	244	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2597	0	244	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.2597	0	244	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
0.2597	0	244	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
-0.2596	0	244	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
0.2596	0	244	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2595	0	244	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_83451	ASC.C
0.2595	0	244	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2595	0	244	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2595	0	244	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.2595	0	244	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2594	0	244	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_49989	PHH
0.2594	0	244	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_70601	A375
0.2594	0	244	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2594	0	244	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2594	0	244	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2594	0	244	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.2594	0	244	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
0.2593	0	244	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2593	0	244	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
0.2593	0	244	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2593	0	244	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2592	0	244	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.2592	0	244	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.2591	0	244	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2591	0	244	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.2591	0	244	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_19884	HCC515
0.259	0	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.259	0	244	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
0.259	0	244	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.259	0	244	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
0.259	0	244	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_4124	A549
-0.259	0	244	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_115060	HS578T
-0.2589	0	244	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_69818	A375
0.2589	0	244	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2589	0	244	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.2589	0	244	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
0.2589	0	244	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.2589	0	244	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
0.2588	0	244	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2588	0	244	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2588	0	244	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2587	0	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2587	0	244	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.2587	0	244	BRD-K79157816	LSM-41593	NA	5uM	24h	LINCSCP_28189	HT29
0.2587	0	244	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2587	0	244	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2586	0	244	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2586	0	244	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2586	0	244	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
0.2585	0	244	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.2585	0	244	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_34411	MCF7
0.2585	0	244	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_19084	HCC515
0.2584	0	244	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
0.2584	0	244	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
0.2584	0	244	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_101421	HELA
0.2584	0	244	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2584	0	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.2583	0	244	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.2583	0	244	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_148443	NPC
0.2582	0	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.2582	0	244	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2581	0	244	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
0.2581	0	244	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.2581	0	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.258	0	244	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.258	0	244	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
-0.258	0	244	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.258	0	244	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_71489	A375
0.258	0	244	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.258	0	244	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.2579	0	244	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2579	0	244	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.2579	0	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2579	0	244	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2579	0	244	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2578	0	244	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2578	0	244	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.2578	0	244	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2578	0	244	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
0.2577	0	244	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.2577	0	244	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2576	0	244	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.2576	0	244	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.2576	0	244	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.2576	0	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
-0.2576	0	244	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_92298	HA1E
0.2576	0	244	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2574	0	244	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_147649	NPC.CAS9
0.2574	0	244	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2574	0	244	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2573	0	244	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2573	0	244	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2573	0	244	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
0.2572	0	244	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2572	0	244	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2572	0	244	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.2572	0	244	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
-0.2572	0	244	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
0.2571	0	244	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.2571	0	244	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.257	0	244	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.257	0	244	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.257	0	244	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.257	0	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2569	0	244	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2569	0	244	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.2568	0	244	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2568	0	244	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2568	0	244	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.2568	0	244	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.2568	0	244	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_146016	MNEU.E
0.2567	0	244	BRD-K52123998	LSM-11616	NA	5uM	6h	LINCSCP_63454	VCAP
-0.2566	0	244	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.2565	1e-4	244	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_124368	HT29
-0.2565	1e-4	244	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
0.2565	1e-4	244	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
-0.2565	1e-4	244	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.2564	1e-4	244	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_25856	HT29
0.2564	1e-4	244	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2563	1e-4	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2563	1e-4	244	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.2562	1e-4	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2562	1e-4	244	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2562	1e-4	244	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
-0.2562	1e-4	244	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2562	1e-4	244	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
-0.2562	1e-4	244	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
0.2561	1e-4	244	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.256	1e-4	244	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_168403	YAPC
0.256	1e-4	244	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.256	1e-4	244	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.256	1e-4	244	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2559	1e-4	244	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2559	1e-4	244	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.2559	1e-4	244	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2559	1e-4	244	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
0.2558	1e-4	244	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.2558	1e-4	244	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_147523	NPC.CAS9
