similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.308	1.4587e-11	460	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.3079	1.4647e-11	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.3079	1.4702e-11	460	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
0.3079	1.4778e-11	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.3079	1.4808e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.3079	1.4836e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
0.3079	1.4857e-11	460	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.3078	1.4888e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.3078	1.4936e-11	460	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.3078	1.4979e-11	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.3078	1.5046e-11	460	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.3078	1.5083e-11	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.3077	1.512e-11	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.3077	1.5141e-11	460	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.3077	1.5165e-11	460	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3077	1.5204e-11	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.3077	1.5228e-11	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
0.3077	1.5229e-11	460	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.3076	1.5339e-11	460	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.3076	1.5395e-11	460	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.3076	1.5411e-11	460	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.3076	1.5442e-11	460	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
0.3076	1.5456e-11	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
0.3076	1.5504e-11	460	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.3076	1.5564e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.3075	1.5593e-11	460	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.3075	1.5623e-11	460	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.3075	1.5686e-11	460	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.3075	1.5784e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122017	HT29
0.3075	1.5801e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
0.3074	1.5837e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.3074	1.5846e-11	460	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
-0.3074	1.585e-11	460	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	24h	LINCSCP_51778	SKBR3
0.3074	1.5853e-11	460	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.3074	1.5856e-11	460	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_87266	CD34
0.3074	1.5863e-11	460	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3074	1.5922e-11	460	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.3074	1.5951e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3074	1.6024e-11	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
0.3074	1.6029e-11	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.3073	1.6089e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.3073	1.6117e-11	460	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.3073	1.6144e-11	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.3073	1.6241e-11	460	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.3073	1.6336e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124972	HT29
0.3072	1.636e-11	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3072	1.6407e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123268	HT29
0.3072	1.6427e-11	460	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.3072	1.6446e-11	460	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.3072	1.645e-11	460	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.3072	1.6472e-11	460	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.3071	1.6633e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.3071	1.6721e-11	460	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.3071	1.6725e-11	460	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.3071	1.6805e-11	460	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.307	1.6913e-11	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.307	1.6939e-11	460	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.307	1.6961e-11	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.307	1.6968e-11	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
0.307	1.7048e-11	460	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.307	1.7064e-11	460	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.307	1.7091e-11	460	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.307	1.7097e-11	460	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.307	1.7113e-11	460	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.307	1.7124e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66447	A375
0.3069	1.7168e-11	460	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.3069	1.7195e-11	460	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.3069	1.7199e-11	460	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.3069	1.7245e-11	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.3069	1.7261e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.3069	1.73e-11	460	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.3069	1.7312e-11	460	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.3069	1.7371e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.3068	1.7431e-11	460	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3068	1.7526e-11	460	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.3068	1.7565e-11	460	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.3068	1.7571e-11	460	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3068	1.7593e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.3068	1.7641e-11	460	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.3068	1.7641e-11	460	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.3068	1.7665e-11	460	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.3067	1.7703e-11	460	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.3067	1.7724e-11	460	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_33613	MCF7
0.3067	1.7734e-11	460	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.3067	1.7753e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.3067	1.7777e-11	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.3067	1.779e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3067	1.7845e-11	460	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
0.3067	1.7854e-11	460	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.3067	1.7896e-11	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.3066	1.8033e-11	460	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.3066	1.8052e-11	460	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.3066	1.8085e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.3066	1.8091e-11	460	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.3066	1.8137e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
0.3066	1.8146e-11	460	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.3066	1.8203e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.3066	1.8225e-11	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.3066	1.8246e-11	460	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
0.3066	1.8255e-11	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.3065	1.8443e-11	460	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
0.3065	1.8501e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.3065	1.8542e-11	460	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.3064	1.8592e-11	460	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.3064	1.8707e-11	460	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.3064	1.8733e-11	460	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_152230	PC3
0.3064	1.8763e-11	460	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.3063	1.8866e-11	460	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.3063	1.887e-11	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
0.3063	1.8923e-11	460	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.3063	1.8924e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.3063	1.8937e-11	460	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.3063	1.8962e-11	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.3063	1.9032e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.3063	1.9082e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
0.3063	1.9092e-11	460	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.3063	1.9128e-11	460	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.3063	1.913e-11	460	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.3063	1.9141e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
0.30620000000000003	1.916e-11	460	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
0.30620000000000003	1.9227e-11	460	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.30620000000000003	1.9336e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
0.30620000000000003	1.9367e-11	460	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.30620000000000003	1.9396e-11	460	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.30620000000000003	1.9403e-11	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3061	1.9449e-11	460	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.3061	1.9519e-11	460	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.3061	1.9579e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
0.3061	1.9687e-11	460	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.3061	1.9719e-11	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.3061	1.9754e-11	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.306	1.9762e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.306	1.9763e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.306	1.9781e-11	460	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.306	1.9875e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.306	1.9925e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.306	1.9963e-11	460	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.306	1.9967e-11	460	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.306	2.0034e-11	460	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.306	2.0053e-11	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.306	2.0069e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.3059	2.0077e-11	460	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
0.3059	2.0093e-11	460	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.3059	2.0225e-11	460	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.3059	2.0238000000000002e-11	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151022	PC3
0.3059	2.025e-11	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123369	HT29
0.3059	2.0357e-11	460	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.3058	2.0531e-11	460	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_129210	HUVEC
0.3058	2.0586e-11	460	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.3058	2.067e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.3058	2.0714e-11	460	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.3057	2.0726e-11	460	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.3057	2.0783e-11	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
0.3057	2.0791e-11	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.3057	2.0796e-11	460	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
0.3057	2.0864e-11	460	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.3057	2.0934e-11	460	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.3057	2.0963e-11	460	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.3057	2.0967e-11	460	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.3057	2.1014e-11	460	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.3056	2.1192e-11	460	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.3056	2.1237e-11	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.3056	2.1274e-11	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
