similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.253	4.763e-8	453	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.253	4.7654e-8	453	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.253	4.782e-8	453	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.253	4.7863e-8	453	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_105825	HELA
0.253	4.7909e-8	453	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.253	4.7946e-8	453	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.253	4.7965e-8	453	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.253	4.7991e-8	453	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.253	4.8049e-8	453	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.253	4.8079e-8	453	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.253	4.8096e-8	453	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.253	4.8105e-8	453	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.253	4.8122e-8	453	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.253	4.8172e-8	453	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
0.2529	4.8367e-8	453	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2529	4.8396e-8	453	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
0.2529	4.8491e-8	453	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
-0.2529	4.8699e-8	453	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_100091	HCC515
0.2529	4.874e-8	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2529	4.8793e-8	453	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2528	4.8798e-8	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2528	4.8811e-8	453	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2528	4.8825e-8	453	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2528	4.8972e-8	453	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2528	4.9016e-8	453	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2528	4.9153e-8	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2528	4.9177e-8	453	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.2528	4.925e-8	453	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2528	4.9273e-8	453	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.2528	4.9378e-8	453	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.2528	4.9391e-8	453	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_26882	HT29
0.2527	4.9414e-8	453	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2527	4.967e-8	453	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2527	4.9693e-8	453	BRD-K15849229	LSM-7063	NA	5uM	24h	LINCSCP_60355	VCAP
0.2527	4.9703e-8	453	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.2527	4.9706e-8	453	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.2527	4.9722e-8	453	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.2527	4.9812e-8	453	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.2527	4.9844e-8	453	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.2527	4.9849e-8	453	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2527	4.9852e-8	453	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2527	4.9886e-8	453	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.2527	4.9929e-8	453	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2526	5.0037e-8	453	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.2526	5.0075e-8	453	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.2526	5.0087e-8	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2526	5.0119e-8	453	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2526	5.0122e-8	453	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2526	5.0162e-8	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2526	5.0166e-8	453	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2526	5.0283e-8	453	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2526	5.038e-8	453	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.2526	5.0401e-8	453	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.2526	5.0427e-8	453	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2526	5.0437e-8	453	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
0.2526	5.0519e-8	453	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_125309	HT29
0.2526	5.0544e-8	453	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
0.2526	5.0582e-8	453	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2526	5.0617e-8	453	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
0.2525	5.0686e-8	453	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.2525	5.0706e-8	453	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.2525	5.071e-8	453	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2525	5.0732e-8	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.2525	5.0738e-8	453	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2525	5.0852e-8	453	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2525	5.0962000000000003e-08	453	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2525	5.1037e-8	453	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2525	5.1071e-8	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.2525	5.1096e-8	453	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.2525	5.1132e-8	453	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.2525	5.1155e-8	453	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2525	5.1217e-8	453	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.2524	5.1372e-8	453	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.2524	5.138e-8	453	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2524	5.141e-8	453	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_4113	A375
0.2524	5.1419e-8	453	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2524	5.1498e-8	453	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
0.2524	5.1572e-8	453	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.2524	5.159e-8	453	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2524	5.1696e-8	453	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2524	5.1715e-8	453	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2524	5.1798e-8	453	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2524	5.1808e-8	453	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.2523	5.1972e-8	453	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
0.2523	5.2032e-8	453	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.2523	5.2308e-8	453	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.2523	5.2366e-8	453	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2523	5.2451e-8	453	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
0.2523	5.2502e-8	453	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2523	5.2525e-8	453	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.2522	5.2671e-8	453	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2522	5.2675e-8	453	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.2522	5.2712e-8	453	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.2522	5.2755e-8	453	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2522	5.2815e-8	453	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2522	5.2864e-8	453	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2522	5.2878e-8	453	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2522	5.2917e-8	453	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2522	5.3012e-8	453	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2522	5.3055e-8	453	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.2522	5.313e-8	453	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
0.2521	5.3396e-8	453	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.2521	5.3418e-8	453	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2521	5.3554e-8	453	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2521	5.3586e-8	453	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2521	5.3654e-8	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2521	5.3678e-8	453	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2521	5.3698e-8	453	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2521	5.3794e-8	453	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2521	5.389e-8	453	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2521	5.3896e-8	453	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.252	5.3963e-8	453	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.252	5.4037e-8	453	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.252	5.4075e-8	453	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.252	5.4198e-8	453	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.252	5.4211e-8	453	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.252	5.4215e-8	453	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
0.252	5.4491e-8	453	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.252	5.458e-8	453	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2519	5.4703e-8	453	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.2519	5.4709e-8	453	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2519	5.471e-8	453	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2519	5.5084e-8	453	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2519	5.5132e-8	453	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.2519	5.5214e-8	453	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2519	5.5239e-8	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2519	5.5253e-8	453	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2519	5.5254e-8	453	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.2518	5.5363e-8	453	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.2518	5.5426e-8	453	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
0.2518	5.5561e-8	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.2518	5.5634e-8	453	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.2518	5.5641e-8	453	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2518	5.5715e-8	453	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_79671	A375
0.2518	5.5719e-8	453	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.2518	5.5751e-8	453	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2518	5.5755e-8	453	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
0.2518	5.5815e-8	453	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.2518	5.583e-8	453	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2518	5.5941e-8	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.2518	5.5993e-8	453	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.2518	5.6004e-8	453	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_116887	HT29
0.2517	5.6051e-8	453	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.2517	5.6061e-8	453	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_52256	SKB
0.2517	5.6249e-8	453	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.2517	5.6282e-8	453	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2517	5.6363e-8	453	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2517	5.64e-8	453	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2517	5.6497e-8	453	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2516	5.6794e-8	453	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.2516	5.6847e-8	453	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.2516	5.7298e-8	453	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.2516	5.7356e-8	453	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2516	5.7417e-8	453	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
0.2515	5.7444e-8	453	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.2515	5.7649e-8	453	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2515	5.7705e-8	453	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2515	5.7951e-8	453	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2515	5.8053e-8	453	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.2515	5.8059e-8	453	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2514	5.8223e-8	453	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2514	5.8239e-8	453	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.2514	5.824e-8	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.2514	5.8419e-8	453	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2514	5.8479e-8	453	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2514	5.8822e-8	453	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.2514	5.8837e-8	453	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.2514	5.8868e-8	453	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.2513	5.8892e-8	453	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2513	5.8915e-8	453	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2513	5.9021e-8	453	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.2513	5.9023e-8	453	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.2513	5.9193e-8	453	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.2513	5.9204e-8	453	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.2513	5.9219e-8	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2513	5.9243e-8	453	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2513	5.9529e-8	453	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.2513	5.9568e-8	453	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2512	5.9619e-8	453	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
0.2512	5.9673e-8	453	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2512	5.9683e-8	453	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.2512	5.9763e-8	453	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.2512	5.9845e-8	453	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2512	5.9953e-8	453	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2512	6.0033e-8	453	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.2512	6.0079e-8	453	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.2512	6.009e-8	453	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2512	6.0167e-8	453	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.2511	6.0395e-8	453	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.2511	6.0445e-8	453	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.2511	6.0493e-8	453	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2511	6.051e-8	453	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2511	6.054e-8	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135441	MCF7
0.2511	6.0561e-8	453	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.2511	6.0625e-8	453	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
0.2511	6.1103e-8	453	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.251	6.1224e-8	453	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.251	6.1346e-8	453	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
0.251	6.1372e-8	453	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.251	6.142e-8	453	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.251	6.1446e-8	453	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.251	6.1453e-8	453	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_20867	HCC515
0.251	6.1559e-8	453	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.251	6.1734e-8	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_28564	HT29
0.251	6.1774e-8	453	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.251	6.1794e-8	453	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
0.2509	6.1917e-8	453	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
