similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4254	4.0159e-6	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.4253	4.0195e-6	109	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.4253	4.0206e-6	109	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.4253	4.0224e-6	109	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.4253	4.0263e-6	109	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.4253	4.0322e-6	109	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.4253	4.0354e-6	109	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.4253	4.0397e-6	109	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
0.4252	4.0457e-6	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.4252	4.0498e-6	109	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.4252	4.0527e-6	109	CHEMBL566687	LSM-3128	NA	10uM	24h	LINCSCP_45925	PC3
0.4252	4.0574e-6	109	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.4252	4.0617e-6	109	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.4251	4.075e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4251	4.0774e-6	109	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.4251	4.0778e-6	109	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.4251	4.078e-6	109	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.4251	4.0782e-6	109	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.4251	4.0847e-6	109	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.425	4.0875e-6	109	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.425	4.0886e-6	109	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.425	4.0905e-6	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.425	4.0906e-6	109	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
0.425	4.0934e-6	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.425	4.1015e-6	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.425	4.1018e-6	109	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.425	4.1022e-6	109	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.425	4.1085e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.425	4.1088e-6	109	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.425	4.1092e-6	109	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.4249	4.1166e-6	109	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_33986	MCF7
0.4249	4.1271e-6	109	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_228	A375
0.4249	4.1279e-6	109	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.4248	4.1539e-6	109	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.4247	4.1586e-6	109	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.4247	4.1609e-6	109	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.4247	4.1682e-6	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
0.4247	4.1705e-6	109	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_107611	HELA
0.4247	4.173e-6	109	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.4247	4.1764e-6	109	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.4246	4.1827e-6	109	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.4246	4.1853e-6	109	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_123264	HT29
-0.4246	4.1874e-6	109	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_90820	HA1E
0.4246	4.1887e-6	109	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.4246	4.1971e-6	109	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.4246	4.201e-6	109	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.4245	4.2066e-6	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
-0.4245	4.2094e-6	109	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.4245	4.2145e-6	109	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.4245	4.2207e-6	109	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.4245	4.2233e-6	109	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.4245	4.2258e-6	109	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_177112	A375
-0.4245	4.2263e-6	109	AC1ME2TO	LSM-4901	NA	10uM	24h	LINCSCP_7751	A549
0.4245	4.2297e-6	109	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.4245	4.2305e-6	109	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_122305	HT29
0.4244	4.2319e-6	109	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.4244	4.232e-6	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_133606	MCF7
0.4244	4.2341e-6	109	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_38725	MCF7
0.4244	4.237e-6	109	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
0.4244	4.2401e-6	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.4244	4.2435e-6	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.4244	4.2472e-6	109	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.4243	4.2554e-6	109	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.4243	4.2579e-6	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.4243	4.2704e-6	109	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_27913	HT29
0.4243	4.2725e-6	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.4243	4.2733e-6	109	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.4243	4.2738e-6	109	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.4243	4.2749e-6	109	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.4243	4.2751e-6	109	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.4243	4.2764e-6	109	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.4242	4.2817e-6	109	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.4242	4.284e-6	109	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.4242	4.2913e-6	109	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.4242	4.295e-6	109	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.4241	4.3068e-6	109	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.4241	4.3076e-6	109	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
0.4241	4.3182e-6	109	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.4241	4.3209000000000004e-06	109	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.4241	4.3229e-6	109	Sulfadoxine	LSM-5657	NA	10uM	6h	LINCSCP_47989	PC3
0.4241	4.324e-6	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.4241	4.3271e-6	109	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.4241	4.3284e-6	109	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
0.424	4.3314e-6	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.424	4.3353e-6	109	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.424	4.3365e-6	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
-0.424	4.342e-6	109	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.4239	4.3557e-6	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
0.4239	4.3623e-6	109	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.4239	4.3652e-6	109	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_133716	MCF7
0.4239	4.3669e-6	109	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.4239	4.3677e-6	109	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.4239	4.3732e-6	109	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.4239	4.3739e-6	109	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.4238	4.384e-6	109	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
-0.4238	4.3884e-6	109	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.4238	4.3892e-6	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.4238	4.3927e-6	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.4238	4.3928e-6	109	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.4238	4.4003e-6	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
0.4238	4.402e-6	109	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.4237	4.4051e-6	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.4237	4.4196e-6	109	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
0.4237	4.4224e-6	109	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.4236	4.4419e-6	109	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.4236	4.4439e-6	109	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.4236	4.4444e-6	109	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.4236	4.4468e-6	109	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.4235	4.4566e-6	109	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_161346	PC3
0.4235	4.458e-6	109	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.4235	4.4616e-6	109	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.4235	4.465e-6	109	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.4235	4.4673e-6	109	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50878	RKO
0.4235	4.4706e-6	109	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.4235	4.4766e-6	109	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.4235	4.4781e-6	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
-0.4234	4.4841e-6	109	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_22320	HEPG2
0.4234	4.4912e-6	109	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
0.4234	4.4964e-6	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.4234	4.5016e-6	109	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.4233	4.5103e-6	109	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.4233	4.5122e-6	109	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.4233	4.5138e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.4233	4.5151e-6	109	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.4233	4.5174e-6	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
-0.4233	4.5231e-6	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_89115	HA1E
0.4233	4.5231e-6	109	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.4233	4.5324e-6	109	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_186555	A375
0.4232	4.5326e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.4232	4.5358e-6	109	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.4232	4.5452e-6	109	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.4232	4.5554e-6	109	Cefdinir	LSM-5216	NA	3.33uM	24h	LINCSCP_89705	HA1E
0.4232	4.5568e-6	109	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.4231	4.5616e-6	109	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
-0.4231	4.5686e-6	109	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.4231	4.572e-6	109	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.4231	4.5778e-6	109	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.4231	4.5788e-6	109	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_285465	SKBR3
0.423	4.5884e-6	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_86321	BT20
0.423	4.5909e-6	109	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_72256	A375
0.423	4.5933e-6	109	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.423	4.6026e-6	109	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.4229	4.6118e-6	109	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.4229	4.615e-6	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68099	PC3
0.4229	4.6162e-6	109	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
0.4229	4.6212e-6	109	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.4229	4.6264e-6	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.4229	4.6311e-6	109	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.4229	4.6328e-6	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.4228	4.6395e-6	109	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
0.4228	4.6446e-6	109	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.4228	4.6506e-6	109	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.4227	4.6667e-6	109	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
0.4227	4.6669e-6	109	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
0.4227	4.6817e-6	109	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.4227	4.6876e-6	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.4227	4.6888e-6	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.4226	4.693e-6	109	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112204	HEPG2
0.4226	4.6935e-6	109	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.4226	4.6973e-6	109	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.4226	4.7023e-6	109	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.4226	4.7034e-6	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_112187	HEPG2
0.4226	4.7042e-6	109	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.4226	4.7056e-6	109	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.4226	4.706e-6	109	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.4226	4.7078e-6	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_153374	PC3
0.4226	4.7104e-6	109	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.4226	4.7147e-6	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66712	A673
0.4225	4.7246e-6	109	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.4225	4.7339e-6	109	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.4225	4.7365e-6	109	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_45017	PC3
0.4224	4.7459e-6	109	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.4224	4.7487e-6	109	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.4224	4.749e-6	109	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
0.4224	4.7524e-6	109	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.4224	4.7616e-6	109	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.4224	4.7646e-6	109	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.4224	4.7677e-6	109	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_7961	A549
0.4224	4.7702e-6	109	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.4224	4.7706e-6	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.4224	4.7715e-6	109	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.4223	4.7775e-6	109	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.4223	4.7812e-6	109	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_183415	A375
0.4223	4.7825e-6	109	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
0.4223	4.7849e-6	109	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.4223	4.789e-6	109	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.4223	4.7905e-6	109	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.4223	4.7925e-6	109	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.4222	4.8057000000000004e-06	109	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.4222	4.8088e-6	109	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
0.4222	4.8088e-6	109	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_164888	SKL.C
0.4222	4.8175e-6	109	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_109990	HELA
0.4222	4.8175e-6	109	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
-0.4222	4.8235e-6	109	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.4222	4.8245e-6	109	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.4222	4.8265e-6	109	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_70224	A375
-0.4221	4.828e-6	109	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.4221	4.8364e-6	109	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.4221	4.8365e-6	109	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.4221	4.8388e-6	109	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.4221	4.8414e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.4221	4.8481e-6	109	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_173477	YAPC
0.4221	4.8523e-6	109	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.422	4.8664e-6	109	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.422	4.8686e-6	109	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.422	4.8781e-6	109	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_28066	HT29
0.4219	4.8894e-6	109	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.4219	4.8902e-6	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.4219	4.8913e-6	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.4219	4.9042e-6	109	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
0.4218	4.915e-6	109	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_193837	A549
0.4218	4.9162e-6	109	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_285967	SKMEL1
0.4218	4.917e-6	109	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_282652	PHH
0.4218	4.9294e-6	109	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
