similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3542	5.1773e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.3542	5.2156e-11	324	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.3541	5.3028e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.354	5.3618e-11	324	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.354	5.3777e-11	324	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.3539	5.3979e-11	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.3539	5.4099e-11	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3538	5.4614e-11	324	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3538	5.496e-11	324	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.3537	5.5318e-11	324	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.3537	5.5334e-11	324	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.3537	5.558e-11	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.3537	5.5787e-11	324	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.3536	5.6303e-11	324	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.3536	5.6365e-11	324	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3535	5.6817e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.3535	5.7073e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.3535	5.7176e-11	324	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3535	5.7186e-11	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3535	5.7306e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
0.3534	5.7518e-11	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.3534	5.7799e-11	324	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.3533	5.8471e-11	324	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.3533	5.8521e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.3533	5.8551e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3532	5.9035e-11	324	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3532	5.9231e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.3532	5.9756e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.3531	5.9911e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.3531	5.9993e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.353	6.0694e-11	324	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.353	6.0891e-11	324	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.3529	6.1792e-11	324	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_24301	HS578T
0.3529	6.191e-11	324	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.3527	6.3328e-11	324	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.3527	6.3393e-11	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.3527	6.3552e-11	324	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
0.3526	6.4318e-11	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.3526	6.4372e-11	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.3526	6.4431e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.3526	6.4498e-11	324	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.3526	6.468e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.3525	6.4908e-11	324	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.3524	6.5735e-11	324	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.3524	6.6146e-11	324	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.3523	6.6751e-11	324	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.3523	6.6906e-11	324	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.3522	6.7501e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.3522	6.7507e-11	324	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.3522	6.8112e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3522	6.8216e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.3521	6.8289e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.3521	6.8365e-11	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3521	6.8884e-11	324	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.3521	6.8931e-11	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3521	6.8952e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.3521	6.8965e-11	324	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.3521	6.9135e-11	324	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.352	6.9878e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.3519	7.0209e-11	324	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.3519	7.0311e-11	324	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3519	7.0588e-11	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3519	7.0903e-11	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.3518	7.1237e-11	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.3518	7.1657e-11	324	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.3518	7.1659e-11	324	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.3518	7.1755e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.3517	7.2148e-11	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_117670	HT29
0.3517	7.2529e-11	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.3517	7.2873e-11	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3516	7.376e-11	324	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.3516	7.3772e-11	324	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.3515	7.4764e-11	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3514	7.5442e-11	324	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3514	7.5444e-11	324	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3513	7.5923e-11	324	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.3513	7.6136e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.3513	7.6158e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.3513	7.6285e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3513	7.6478e-11	324	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.3512	7.6982e-11	324	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.3512	7.7568e-11	324	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.3511	7.8727e-11	324	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.3509	8.0068e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
-0.3509	8.0492e-11	324	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_56825	VCAP
0.3509	8.0503e-11	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.3508	8.113e-11	324	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3508	8.1154e-11	324	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.3508	8.1764e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.3508	8.1901e-11	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.3507	8.2175e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
0.3507	8.2617e-11	324	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3507	8.3023e-11	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.3506	8.3277e-11	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.3506	8.3444e-11	324	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.3506	8.3764e-11	324	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3506	8.385e-11	324	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.3505	8.4915e-11	324	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.3504	8.5817e-11	324	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.3504	8.5885e-11	324	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81360	A549
0.3504	8.6188e-11	324	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
0.3503	8.7133e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.3503	8.7269e-11	324	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3502	8.7955e-11	324	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3502	8.8452e-11	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.3502	8.8718e-11	324	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.35	9.0192e-11	324	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.35	9.0377e-11	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
0.35	9.1011e-11	324	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.35	9.1023e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.35	9.1106e-11	324	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.3499	9.1266e-11	324	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.3499	9.1817e-11	324	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.3499	9.2154e-11	324	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3499	9.2398e-11	324	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3498	9.2667e-11	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.3498	9.3426e-11	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.3498	9.3498e-11	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3497	9.3775e-11	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.3497	9.4197e-11	324	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_122536	HT29
0.3496	9.5525e-11	324	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.3496	9.5764e-11	324	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.3496	9.5788e-11	324	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3496	9.579e-11	324	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.3496	9.5948999999999994e-11	324	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3496	9.6089e-11	324	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.3495	9.7243e-11	324	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3495	9.7244e-11	324	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.3494	9.7734e-11	324	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.3494	9.8347e-11	324	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.3493	9.9057e-11	324	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.3492	1.0004e-10	324	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.3492	1.0023e-10	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.3492	1.0082e-10	324	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.3492	1.0089e-10	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.3492	1.0125e-10	324	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3492	1.0128e-10	324	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.3492	1.0129e-10	324	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.3491	1.0168e-10	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3491	1.0181e-10	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
0.3491	1.02e-10	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.349	1.0371e-10	324	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_116812	HT29
0.349	1.0388e-10	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3489	1.0415e-10	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24243	HS578T
0.3489	1.0421e-10	324	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.3489	1.0431e-10	324	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_100522	HCC515
0.3489	1.0455e-10	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3488	1.0629e-10	324	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.3488	1.0642e-10	324	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.3487	1.0685e-10	324	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.3486	1.091e-10	324	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_121520	HT29
0.3486	1.0924e-10	324	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.3486	1.0946e-10	324	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.3483	1.1271e-10	324	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.3483	1.128e-10	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
0.3483	1.1326e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.3483	1.1332e-10	324	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.3483	1.1351e-10	324	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.3482	1.1449e-10	324	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3482	1.1463e-10	324	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.3482	1.1489e-10	324	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.3482	1.1523e-10	324	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3481	1.1593e-10	324	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.348	1.1757e-10	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.348	1.1795e-10	324	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3479	1.1857e-10	324	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.3479	1.1906e-10	324	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.3479	1.1977e-10	324	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.3478	1.2132e-10	324	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.3478	1.2132e-10	324	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.3478	1.2156e-10	324	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.3477	1.2194e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3477	1.2207e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.3477	1.2255e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.3477	1.2299e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.3476	1.232e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.3476	1.2321e-10	324	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.3475	1.2499e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.3474	1.2674e-10	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.3474	1.2675e-10	324	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.3474	1.2719e-10	324	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3474	1.2761e-10	324	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.3473	1.2868e-10	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3473	1.2902e-10	324	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.3473	1.2965e-10	324	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.3472	1.3016e-10	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3472	1.3088e-10	324	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
