similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2277	5e-4	227	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
-0.2277	5e-4	227	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
-0.2277	5e-4	227	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
-0.2277	5e-4	227	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
-0.2277	5e-4	227	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
-0.2277	5e-4	227	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42548	NPC
-0.2277	5e-4	227	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
-0.2277	5e-4	227	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
-0.2277	5e-4	227	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.2277	5e-4	227	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_150823	PC3
0.2277	5e-4	227	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.2277	5e-4	227	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
-0.2276	5e-4	227	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
-0.2276	5e-4	227	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
-0.2276	5e-4	227	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
-0.2276	5e-4	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2276	5e-4	227	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
-0.2276	6e-4	227	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
-0.2276	6e-4	227	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2276	6e-4	227	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_58535	VCAP
-0.2275	6e-4	227	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
-0.2275	6e-4	227	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
-0.2275	6e-4	227	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
-0.2275	6e-4	227	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
-0.2275	6e-4	227	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
-0.2275	6e-4	227	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
-0.2275	6e-4	227	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
-0.2274	6e-4	227	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
-0.2274	6e-4	227	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_7260	A549
-0.2274	6e-4	227	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
-0.2274	6e-4	227	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
-0.2274	6e-4	227	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
-0.2274	6e-4	227	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
-0.2274	6e-4	227	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
-0.2274	6e-4	227	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
-0.2274	6e-4	227	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
-0.2274	6e-4	227	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
-0.2274	6e-4	227	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
-0.2274	6e-4	227	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
-0.2274	6e-4	227	BRD-K45785972	LSM-11220	NA	5uM	6h	LINCSCP_300984	VCAP
-0.2274	6e-4	227	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.2274	6e-4	227	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
-0.2274	6e-4	227	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
-0.2273	6e-4	227	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99504	HCC515
0.2273	6e-4	227	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
-0.2273	6e-4	227	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
-0.2273	6e-4	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
-0.2273	6e-4	227	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
-0.2273	6e-4	227	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
-0.2273	6e-4	227	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
-0.2273	6e-4	227	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2273	6e-4	227	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_69988	A375
-0.2273	6e-4	227	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_7204	A549
-0.2273	6e-4	227	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
-0.2273	6e-4	227	BRD-K92593565	LSM-14104	NA	5uM	24h	LINCSCP_61850	VCAP
-0.2272	6e-4	227	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
-0.2272	6e-4	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.2272	6e-4	227	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
-0.2272	6e-4	227	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2272	6e-4	227	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_58705	VCAP
-0.2272	6e-4	227	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
-0.2272	6e-4	227	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
-0.2272	6e-4	227	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
-0.2272	6e-4	227	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.2272	6e-4	227	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
-0.2272	6e-4	227	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
-0.2272	6e-4	227	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
-0.2272	6e-4	227	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_3096	A375
-0.2272	6e-4	227	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.2271	6e-4	227	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
-0.2271	6e-4	227	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_227869	HT29
-0.2271	6e-4	227	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.2271	6e-4	227	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_191769	A549
-0.2271	6e-4	227	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
-0.2271	6e-4	227	SA-1939915	LSM-41811	NA	10uM	6h	LINCSCP_38363	MCF7
-0.2271	6e-4	227	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
-0.2271	6e-4	227	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
-0.2271	6e-4	227	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
-0.2271	6e-4	227	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_52095	SKBR3
-0.2271	6e-4	227	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.2271	6e-4	227	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2271	6e-4	227	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
-0.2271	6e-4	227	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
-0.227	6e-4	227	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_100692	HCC515
-0.227	6e-4	227	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
-0.227	6e-4	227	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
-0.227	6e-4	227	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
-0.227	6e-4	227	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
-0.227	6e-4	227	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
-0.227	6e-4	227	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
-0.227	6e-4	227	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
-0.227	6e-4	227	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
-0.227	6e-4	227	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_30395	MCF7
-0.227	6e-4	227	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
-0.227	6e-4	227	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
-0.2269	6e-4	227	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
-0.2269	6e-4	227	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
-0.2269	6e-4	227	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
-0.2269	6e-4	227	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2269	6e-4	227	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25020	HT115
-0.2269	6e-4	227	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
-0.2269	6e-4	227	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_22201	HEPG2
-0.2269	6e-4	227	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_19188	HCC515
0.2269	6e-4	227	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	24h	LINCSCP_51778	SKBR3
-0.2269	6e-4	227	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
-0.2269	6e-4	227	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
-0.2269	6e-4	227	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
-0.2268	6e-4	227	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
-0.2268	6e-4	227	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.2268	6e-4	227	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
-0.2268	6e-4	227	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
-0.2268	6e-4	227	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
0.2268	6e-4	227	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
-0.2268	6e-4	227	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
-0.2268	6e-4	227	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_100751	HCC515
-0.2267	6e-4	227	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
-0.2267	6e-4	227	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2267	6e-4	227	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
-0.2267	6e-4	227	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
-0.2267	6e-4	227	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
-0.2267	6e-4	227	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
-0.2267	6e-4	227	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
-0.2267	6e-4	227	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
-0.2267	6e-4	227	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
-0.2267	6e-4	227	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
-0.2266	6e-4	227	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.2266	6e-4	227	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
-0.2266	6e-4	227	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
-0.2266	6e-4	227	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
-0.2266	6e-4	227	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
-0.2266	6e-4	227	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.2266	6e-4	227	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
-0.2266	6e-4	227	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
-0.2266	6e-4	227	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36118	MCF7
0.2266	6e-4	227	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
-0.2266	6e-4	227	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
-0.2266	6e-4	227	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
-0.2265	6e-4	227	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
-0.2265	6e-4	227	Ampi	LSM-4982	NA	10uM	6h	LINCSCP_8004	A549
-0.2265	6e-4	227	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
-0.2265	6e-4	227	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.2265	6e-4	227	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_52035	SKBR3
-0.2265	6e-4	227	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
-0.2265	6e-4	227	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
-0.2264	6e-4	227	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
-0.2264	6e-4	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
-0.2264	6e-4	227	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
-0.2264	6e-4	227	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
-0.2264	6e-4	227	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.2264	6e-4	227	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
0.2264	6e-4	227	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117192	HT29
-0.2264	6e-4	227	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2264	6e-4	227	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
-0.2264	6e-4	227	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
-0.2264	6e-4	227	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
-0.2264	6e-4	227	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272100	PC3
-0.2264	6e-4	227	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2264	6e-4	227	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_227945	HT29
-0.2264	6e-4	227	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
-0.2264	6e-4	227	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
-0.2263	6e-4	227	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
-0.2263	6e-4	227	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.2263	6e-4	227	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
-0.2263	6e-4	227	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2263	6e-4	227	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_36960	MCF7
0.2263	6e-4	227	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
-0.2263	6e-4	227	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_251162	MCF7
-0.2263	6e-4	227	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
-0.2263	6e-4	227	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2263	6e-4	227	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
-0.2263	6e-4	227	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
-0.2263	6e-4	227	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
-0.2263	6e-4	227	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
-0.2263	6e-4	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_144629	MDAMB231
-0.2262	6e-4	227	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.2262	6e-4	227	BRD-K38659247	LSM-39399	NA	5uM	6h	LINCSCP_59966	VCAP
-0.2262	6e-4	227	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
-0.2262	6e-4	227	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
-0.2262	6e-4	227	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
-0.2262	6e-4	227	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
-0.2262	6e-4	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
-0.2261	6e-4	227	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
-0.2261	6e-4	227	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
-0.2261	6e-4	227	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_5873	A549
-0.2261	6e-4	227	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
-0.2261	6e-4	227	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2261	6e-4	227	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
-0.2261	6e-4	227	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
-0.2261	6e-4	227	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
-0.2261	6e-4	227	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2261	6e-4	227	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_69715	A375
0.2261	6e-4	227	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
-0.2261	6e-4	227	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
-0.2261	6e-4	227	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
-0.226	6e-4	227	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.226	6e-4	227	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
-0.226	6e-4	227	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
-0.226	6e-4	227	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.226	6e-4	227	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_30037	MCF10A
-0.226	6e-4	227	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
-0.226	6e-4	227	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
-0.226	6e-4	227	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
0.226	6e-4	227	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_7207	A549
-0.226	6e-4	227	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
-0.226	6e-4	227	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
-0.226	6e-4	227	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
-0.226	6e-4	227	BRD-K40906026	LSM-39525	NA	5uM	24h	LINCSCP_231758	HT29
-0.226	6e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
-0.2259	6e-4	227	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116655	HT29
-0.2259	6e-4	227	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
-0.2259	6e-4	227	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
-0.2259	6e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_132556	MCF7
-0.2259	6e-4	227	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
-0.2259	6e-4	227	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_107389	HELA
-0.2259	6e-4	227	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
-0.2259	6e-4	227	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
-0.2259	6e-4	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
0.2259	6e-4	227	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
0.2259	6e-4	227	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
-0.2259	6e-4	227	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
-0.2259	6e-4	227	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
-0.2259	6e-4	227	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
-0.2259	6e-4	227	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
