similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2165	1.3738e-7	581	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
-0.2164	1.3818e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
-0.2164	1.3871e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
-0.2164	1.3917e-7	581	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
-0.2163	1.3975e-7	581	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
-0.2162	1.4141e-7	581	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.2162	1.4259e-7	581	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2162	1.426e-7	581	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
-0.2162	1.4289e-7	581	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
-0.2162	1.4301e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
-0.2162	1.4301e-7	581	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
-0.2161	1.4331e-7	581	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
-0.2161	1.436e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
-0.2161	1.4383e-7	581	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
-0.2161	1.4388e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.216	1.4527e-7	581	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
-0.216	1.4552e-7	581	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
-0.216	1.4571e-7	581	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
-0.216	1.4659e-7	581	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
-0.2159	1.4708e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
-0.2159	1.4741e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
-0.2159	1.4825e-7	581	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.2159	1.4863e-7	581	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
-0.2158	1.4934e-7	581	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
-0.2158	1.4936e-7	581	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
-0.2158	1.4953e-7	581	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.2158	1.5011e-7	581	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
-0.2158	1.5024e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
-0.2158	1.506e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.2158	1.5109e-7	581	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
-0.2157	1.5179e-7	581	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
-0.2157	1.5278e-7	581	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
-0.21560000000000001	1.5342e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.21560000000000001	1.5358e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
-0.21560000000000001	1.5476e-7	581	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
-0.21560000000000001	1.5508e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.21560000000000001	1.5524e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
-0.2155	1.5547e-7	581	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2155	1.5612e-7	581	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
-0.2155	1.5668e-7	581	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_51606	SKBR3
-0.2155	1.5686e-7	581	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
-0.2154	1.5781e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2154	1.5823e-7	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
-0.2154	1.5902e-7	581	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
-0.2153	1.5954e-7	581	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
-0.2153	1.604e-7	581	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
-0.2153	1.6085e-7	581	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
-0.2153	1.6112e-7	581	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
-0.2152	1.6319e-7	581	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
-0.2152	1.6369e-7	581	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
-0.2151	1.6412e-7	581	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
-0.2151	1.6464e-7	581	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.2151	1.6472e-7	581	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
-0.2151	1.6526e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
-0.2151	1.6537e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
-0.215	1.6611e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
-0.215	1.6614e-7	581	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
-0.215	1.6646e-7	581	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
-0.215	1.6736e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.215	1.6766e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
-0.2149	1.6972e-7	581	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
-0.2149	1.6976e-7	581	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
-0.2149	1.6981e-7	581	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
-0.2149	1.6984e-7	581	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
-0.2149	1.7021e-7	581	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
-0.2149	1.7021e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
-0.2148	1.7077e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
-0.2148	1.7101e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.2148	1.7146e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
-0.2147	1.7313e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
-0.2147	1.7316e-7	581	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
-0.2147	1.7336e-7	581	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
-0.2147	1.742e-7	581	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
-0.2147	1.7422e-7	581	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
-0.2147	1.7459e-7	581	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
-0.2147	1.7515e-7	581	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
-0.2146	1.7632e-7	581	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
-0.2146	1.7666e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
-0.2146	1.7742e-7	581	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.2146	1.7766e-7	581	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2145	1.7778e-7	581	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
-0.2145	1.785e-7	581	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.2145	1.7955e-7	581	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
-0.2145	1.7978e-7	581	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
0.2144	1.8057e-7	581	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
-0.2144	1.8058e-7	581	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
-0.2144	1.8072e-7	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
-0.2144	1.8083e-7	581	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
-0.2144	1.8134e-7	581	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.2143	1.8282e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
-0.2143	1.8484e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
-0.2142	1.8502e-7	581	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
-0.2142	1.8568e-7	581	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
-0.2142	1.8628e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
-0.2142	1.8637e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2141	1.879e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
-0.2141	1.8811e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
-0.2141	1.8861e-7	581	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2141	1.8892e-7	581	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.2141	1.89e-7	581	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2141	1.8929e-7	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.214	1.909e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
-0.214	1.9164e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
-0.2139	1.9332e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
-0.2139	1.938e-7	581	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.2139	1.9414e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
-0.2139	1.9515e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2138	1.969e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.2138	1.9698e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
-0.2138	1.971e-7	581	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
-0.2138	1.9727e-7	581	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2138	1.9744e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
-0.2137	1.9803e-7	581	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
-0.2137	1.981e-7	581	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
-0.2137	1.982e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
-0.2137	1.9859e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
-0.2137	1.9897e-7	581	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
-0.2137	1.9917e-7	581	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.2137	1.9978e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
-0.2136	2.0143e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
-0.2136	2.0143e-7	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
-0.2136	2.0148e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
-0.2136	2.0207e-7	581	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.2135	2.0443e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
-0.2135	2.0461e-7	581	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
-0.2135	2.0504e-7	581	BRD-K94616516	LSM-42409	NA	5uM	6h	LINCSCP_59981	VCAP
-0.2135	2.0547e-7	581	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
-0.2134	2.0716e-7	581	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.2134	2.0767e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
-0.2133	2.0896e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.2133	2.0924e-7	581	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116581	HT29
-0.2133	2.0963e-7	581	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
-0.2133	2.1058e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
-0.2133	2.108e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
-0.2133	2.1098e-7	581	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
-0.2133	2.112e-7	581	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
-0.2133	2.1129e-7	581	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
-0.2133	2.1146e-7	581	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2133	2.1153e-7	581	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.2132	2.1181e-7	581	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.2132	2.1255e-7	581	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
-0.2132	2.135e-7	581	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.2132	2.1351e-7	581	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
-0.2131	2.1559e-7	581	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.2131	2.1565e-7	581	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
-0.2131	2.1591e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
-0.2131	2.1635e-7	581	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
-0.2131	2.1635e-7	581	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
-0.2131	2.165e-7	581	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
-0.2131	2.1718e-7	581	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
-0.213	2.18e-7	581	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.213	2.1802e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.213	2.1852e-7	581	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
-0.213	2.1864e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
-0.213	2.1874e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.213	2.1915e-7	581	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
-0.213	2.1996e-7	581	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2128	2.2393e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.2128	2.24e-7	581	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
-0.2128	2.2401e-7	581	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
-0.2128	2.2494e-7	581	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
-0.2128	2.2517e-7	581	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
-0.2127	2.2649e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
-0.2127	2.2681e-7	581	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
-0.2127	2.2837e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
-0.2126	2.2973e-7	581	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.2126	2.3129e-7	581	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.2126	2.3137e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.2126	2.3208e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
-0.2125	2.325e-7	581	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
-0.2125	2.3378e-7	581	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.2125	2.3395e-7	581	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
-0.2125	2.3417e-7	581	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
-0.2125	2.3505e-7	581	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
-0.2124	2.3639e-7	581	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
-0.2124	2.3651e-7	581	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
-0.2124	2.3731e-7	581	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
-0.2123	2.3932e-7	581	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.2123	2.3954e-7	581	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
-0.2123	2.3955e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2123	2.4015e-7	581	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
-0.2123	2.4031e-7	581	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
-0.2123	2.4053e-7	581	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2123	2.4056e-7	581	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.2123	2.4075e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
-0.2122	2.4184e-7	581	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
-0.2122	2.4237e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
-0.2122	2.4445e-7	581	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2121	2.4752e-7	581	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_6914	A549
-0.2121	2.4782e-7	581	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.212	2.4886e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
-0.212	2.4898e-7	581	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
-0.212	2.4915e-7	581	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
-0.212	2.4937e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
-0.212	2.5024e-7	581	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
-0.212	2.5086e-7	581	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.2119	2.5225e-7	581	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
-0.2119	2.5357e-7	581	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
-0.2119	2.54e-7	581	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
-0.2119	2.541e-7	581	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.2118	2.568e-7	581	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
