similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2354	2.2989e-6	394	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
-0.2354	2.2995e-6	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.2354	2.3093e-6	394	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2353	2.3245e-6	394	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
-0.2353	2.3311e-6	394	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
-0.2353	2.3344e-6	394	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
-0.2353	2.3371e-6	394	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
-0.2353	2.3405e-6	394	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
-0.2352	2.3458e-6	394	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.2352	2.3521e-6	394	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2352	2.3547e-6	394	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
-0.2352	2.3573e-6	394	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
-0.2352	2.36e-6	394	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
-0.2352	2.3642e-6	394	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
-0.2352	2.3654e-6	394	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2351	2.3816e-6	394	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.2351	2.3837e-6	394	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
-0.2351	2.3848e-6	394	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.2351	2.3922e-6	394	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
-0.235	2.4039e-6	394	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
-0.235	2.4058e-6	394	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
-0.235	2.4119e-6	394	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
-0.2349	2.4343e-6	394	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
-0.2349	2.4417e-6	394	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.2348	2.4478e-6	394	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
-0.2348	2.4598e-6	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
-0.2348	2.4603e-6	394	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
-0.2348	2.4615e-6	394	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
0.2348	2.4636e-6	394	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
-0.2348	2.4644e-6	394	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
-0.2346	2.502e-6	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
-0.2346	2.5067e-6	394	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
-0.2346	2.5077e-6	394	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
-0.2346	2.5127e-6	394	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
-0.2345	2.5221e-6	394	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
-0.2345	2.5263e-6	394	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
-0.2345	2.5338e-6	394	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
-0.2345	2.5394e-6	394	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
-0.2345	2.5398e-6	394	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
-0.2344	2.5467e-6	394	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2344	2.5588e-6	394	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
-0.2344	2.5623e-6	394	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2344	2.5643e-6	394	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
-0.2344	2.5644e-6	394	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
-0.2344	2.5661e-6	394	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
-0.2344	2.5676e-6	394	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
-0.2343	2.5721e-6	394	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_950	A375
-0.2343	2.5728e-6	394	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
-0.2343	2.5774e-6	394	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
-0.2343	2.5861e-6	394	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
-0.2343	2.5908e-6	394	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
-0.2342	2.6051e-6	394	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
-0.2342	2.6085e-6	394	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
-0.2342	2.6146e-6	394	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_55276	U266
-0.2342	2.6182e-6	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
-0.2341	2.6349e-6	394	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
-0.2341	2.6382e-6	394	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.2341	2.6408e-6	394	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
-0.2341	2.642e-6	394	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
-0.2341	2.6425e-6	394	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
-0.2341	2.6452e-6	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
-0.234	2.6536e-6	394	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.234	2.6585e-6	394	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
-0.234	2.6685e-6	394	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.2339	2.6907e-6	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.2339	2.6916e-6	394	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
-0.2339	2.6953e-6	394	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
-0.2338	2.7025e-6	394	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
-0.2338	2.7179e-6	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
-0.2338	2.7279e-6	394	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2337	2.7314e-6	394	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_195898	A549
-0.2337	2.7378e-6	394	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
-0.2337	2.7418e-6	394	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2337	2.7446e-6	394	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_18177	HCC515
-0.2337	2.7495e-6	394	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
-0.2337	2.7511e-6	394	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
-0.2336	2.7621e-6	394	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.2336	2.7717e-6	394	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
-0.2335	2.7875e-6	394	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
-0.2335	2.7916e-6	394	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
-0.2335	2.7974e-6	394	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2335	2.8039e-6	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
-0.2335	2.806e-6	394	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
-0.2334	2.8172e-6	394	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
-0.2334	2.8192e-6	394	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
-0.2334	2.83e-6	394	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_55280	U266
-0.2334	2.84e-6	394	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
-0.2333	2.8446e-6	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
-0.2333	2.8473e-6	394	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
-0.2333	2.8477e-6	394	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
-0.2333	2.8507e-6	394	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
-0.2332	2.8774e-6	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
-0.2332	2.8884e-6	394	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
-0.2332	2.8925e-6	394	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
-0.2331	2.8995e-6	394	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2331	2.9049e-6	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
-0.2331	2.9105e-6	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
-0.2331	2.9114e-6	394	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
-0.2331	2.9226e-6	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.233	2.9305e-6	394	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
-0.233	2.9331e-6	394	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
-0.233	2.9359e-6	394	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
-0.233	2.9517e-6	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
-0.2329	2.9602e-6	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
-0.2329	2.9617e-6	394	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
-0.2329	2.9626e-6	394	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
-0.2329	2.9716e-6	394	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.2329	2.9812e-6	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2328	2.9965e-6	394	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
-0.2328	3.0002e-6	394	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
-0.2328	3.0049e-6	394	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
-0.2328	3.0074e-6	394	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
-0.2328	3.0108e-6	394	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
-0.2328	3.0146e-6	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
-0.2328	3.016e-6	394	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
-0.2328	3.0179e-6	394	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
-0.2327	3.0265e-6	394	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2327	3.0269e-6	394	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
-0.2327	3.0358e-6	394	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
-0.2327	3.0385e-6	394	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
-0.2327	3.0416e-6	394	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2326	3.0543e-6	394	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
-0.2326	3.0547e-6	394	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
-0.2326	3.0581e-6	394	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
-0.2326	3.0718e-6	394	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
-0.2326	3.0724e-6	394	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
-0.2326	3.0782e-6	394	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
-0.2325	3.1008e-6	394	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
-0.2324	3.118e-6	394	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
-0.2324	3.1338e-6	394	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
-0.2324	3.1382e-6	394	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
-0.2323	3.1435e-6	394	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
-0.2323	3.1519e-6	394	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
-0.2323	3.1647e-6	394	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_165063	SKL.C
-0.2323	3.1654e-6	394	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_149613	NPC.TAK
-0.2322	3.1789e-6	394	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
-0.2322	3.1835e-6	394	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
-0.2322	3.1842e-6	394	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
-0.2322	3.1843e-6	394	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.2322	3.1861e-6	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
-0.2322	3.1912e-6	394	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
-0.2322	3.1927e-6	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
-0.2322	3.1937e-6	394	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
-0.2322	3.2006e-6	394	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
-0.2322	3.2022e-6	394	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.2321	3.2109e-6	394	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2321	3.2169e-6	394	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
-0.2321	3.2302e-6	394	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
-0.2321	3.2313e-6	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.2321	3.2332e-6	394	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146378	NEU
-0.2321	3.2338e-6	394	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
-0.232	3.2401e-6	394	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
-0.232	3.2454e-6	394	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
-0.232	3.2463e-6	394	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
-0.232	3.2602e-6	394	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.2319	3.2758e-6	394	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2319	3.2763e-6	394	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
-0.2319	3.2874e-6	394	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
-0.2319	3.2976e-6	394	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2319	3.3024e-6	394	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
-0.2318	3.3041e-6	394	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
-0.2318	3.3049e-6	394	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
-0.2318	3.3151e-6	394	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
-0.2318	3.318e-6	394	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
-0.2318	3.3251e-6	394	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
-0.2318	3.3292e-6	394	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
-0.2318	3.33e-6	394	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
-0.2317	3.3507e-6	394	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2316	3.3766e-6	394	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
-0.2316	3.3893e-6	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
-0.2315	3.4129e-6	394	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
-0.2315	3.4253e-6	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
-0.2315	3.4263e-6	394	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.2315	3.4282e-6	394	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
-0.2315	3.4308e-6	394	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
-0.2314	3.4497e-6	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.2314	3.4509e-6	394	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
-0.2314	3.4509e-6	394	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
-0.2314	3.4526e-6	394	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
-0.2314	3.4549e-6	394	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
-0.2314	3.4679e-6	394	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
-0.2313	3.4727e-6	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
-0.2313	3.4745e-6	394	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2313	3.4761e-6	394	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
-0.2313	3.477e-6	394	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
-0.2313	3.4817e-6	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2313	3.4837e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
-0.2313	3.4846e-6	394	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.2312	3.5194e-6	394	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_225146	HT29
-0.2311	3.5558e-6	394	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
-0.2311	3.5682e-6	394	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
-0.2311	3.57e-6	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.231	3.5861e-6	394	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
-0.231	3.5973e-6	394	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.231	3.6016e-6	394	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
-0.231	3.6094e-6	394	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
-0.231	3.6113e-6	394	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
-0.231	3.6119e-6	394	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
-0.231	3.6122e-6	394	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
-0.2309	3.6169e-6	394	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
-0.2309	3.6198e-6	394	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
-0.2309	3.6434e-6	394	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
-0.2309	3.6453e-6	394	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
-0.2308	3.6538e-6	394	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
-0.2308	3.6551e-6	394	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
-0.2308	3.6611e-6	394	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
-0.2307	3.6908e-6	394	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
-0.2307	3.704e-6	394	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
0.2306	3.7263e-6	394	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_4591	A549
-0.2306	3.7509e-6	394	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
-0.2305	3.7625e-6	394	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.2305	3.7857e-6	394	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
-0.2304	3.8211e-6	394	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
-0.2304	3.8215e-6	394	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.2304	3.8324e-6	394	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.2303	3.8529e-6	394	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
-0.2303	3.8702e-6	394	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
