similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.564	3e-4	37	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
-0.5639	3e-4	37	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_52134	SKB
-0.5639	3e-4	37	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_1305	A375
0.5639	3e-4	37	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.5639	3e-4	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.5639	3e-4	37	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.5639	3e-4	37	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.5639	3e-4	37	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.5639	3e-4	37	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_73526	A375
0.5639	3e-4	37	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
-0.5638	3e-4	37	SA-243913	LSM-40780	NA	10uM	24h	LINCSCP_38217	MCF7
0.5638	3e-4	37	BRD-K89161054	LSM-44896	NA	10uM	24h	LINCSCP_65360	VCAP
0.5638	3e-4	37	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
-0.5638	3e-4	37	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.5638	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.5638	3e-4	37	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.5638	3e-4	37	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.5638	3e-4	37	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.5637	3e-4	37	BRD-K95901503	LSM-42474	NA	5uM	24h	LINCSCP_183180	A375
-0.5637	3e-4	37	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.5637	3e-4	37	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
-0.5637	3e-4	37	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.5637	3e-4	37	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.5637	3e-4	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.5636	3e-4	37	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.5636	3e-4	37	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.5636	3e-4	37	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
-0.5636	3e-4	37	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86697	CD34
0.5635	3e-4	37	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.5635	3e-4	37	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
-0.5635	3e-4	37	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_73221	A375
-0.5635	3e-4	37	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.5635	3e-4	37	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
-0.5635	3e-4	37	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_88386	HA1E
0.5635	3e-4	37	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.5634	3e-4	37	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_146427	NEU
0.5634	3e-4	37	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.5634	3e-4	37	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
-0.5634	3e-4	37	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.5634	3e-4	37	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.5634	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.5634	3e-4	37	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
0.5634	3e-4	37	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.5634	3e-4	37	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.5633	3e-4	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.5633	3e-4	37	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.5633	3e-4	37	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
-0.5633	3e-4	37	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
-0.5633	3e-4	37	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
-0.5633	3e-4	37	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_43046	NPC
0.5633	3e-4	37	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.5633	3e-4	37	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
-0.5633	3e-4	37	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.5633	3e-4	37	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.5632	3e-4	37	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.5632	3e-4	37	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.5632	3e-4	37	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.5632	3e-4	37	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_84994	ASC
0.5632	3e-4	37	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
-0.5632	3e-4	37	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.5632	3e-4	37	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_33960	MCF7
0.5631	3e-4	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.5631	3e-4	37	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.5631	3e-4	37	BRD-K31705167	LSM-10351	NA	5uM	24h	LINCSCP_62143	VCAP
0.5631	3e-4	37	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
0.5631	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.563	3e-4	37	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_27481	HT29
-0.563	3e-4	37	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_150382	NPC.TAK
-0.563	3e-4	37	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_87259	CD34
0.563	3e-4	37	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.563	3e-4	37	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.563	3e-4	37	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.563	3e-4	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
0.563	3e-4	37	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
-0.563	3e-4	37	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.563	3e-4	37	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.5629	3e-4	37	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.5629	3e-4	37	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_262911	NPC
0.5629	3e-4	37	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.5629	3e-4	37	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
0.5629	3e-4	37	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.5629	3e-4	37	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.5628	3e-4	37	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.5628	3e-4	37	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.5628	3e-4	37	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.5628	3e-4	37	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
-0.5628	3e-4	37	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_98148	HA1E
0.5628	3e-4	37	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
0.5627	3e-4	37	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.5627	3e-4	37	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_95823	HA1E
0.5627	3e-4	37	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
0.5626	3e-4	37	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.5626	3e-4	37	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.5626	3e-4	37	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.5626	3e-4	37	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.5626	3e-4	37	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.5626	3e-4	37	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.5626	3e-4	37	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_50228	PHH
0.5626	3e-4	37	BRD-K39799535	LSM-10851	NA	5uM	24h	LINCSCP_61776	VCAP
0.5626	3e-4	37	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
0.5625	3e-4	37	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.5625	3e-4	37	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
-0.5625	3e-4	37	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_31298	MCF7
-0.5625	3e-4	37	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_152111	PC3
0.5625	3e-4	37	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.5625	3e-4	37	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
0.5625	3e-4	37	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.5625	3e-4	37	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
-0.5625	3e-4	37	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
0.5625	3e-4	37	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.5625	3e-4	37	BRD-K45745416	LSM-11219	NA	5uM	24h	LINCSCP_61608	VCAP
0.5625	3e-4	37	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.5624	3e-4	37	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.5624	3e-4	37	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_56869	VCAP
0.5624	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.5624	3e-4	37	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_41891	NOMO1
0.5624	3e-4	37	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.5624	3e-4	37	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
-0.5624	3e-4	37	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_14102	HA1E
0.5624	3e-4	37	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.5624	3e-4	37	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.5623	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101905	HELA
0.5623	3e-4	37	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
0.5623	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
0.5623	3e-4	37	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.5623	3e-4	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.5623	3e-4	37	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.5623	3e-4	37	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
-0.5622	3e-4	37	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
-0.5622	3e-4	37	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
0.5622	3e-4	37	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.5622	3e-4	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
-0.5622	3e-4	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.5622	3e-4	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
-0.5622	3e-4	37	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_166126	SKL
0.5622	3e-4	37	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
-0.5622	3e-4	37	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.5622	3e-4	37	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.5622	3e-4	37	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.5622	3e-4	37	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.5622	3e-4	37	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.5621	3e-4	37	CHEMBL2355053	LSM-7872	NA	5uM	24h	LINCSCP_60233	VCAP
-0.5621	3e-4	37	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
0.5621	3e-4	37	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.562	3e-4	37	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_49456	PC3
0.562	3e-4	37	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.562	3e-4	37	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.562	3e-4	37	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.562	3e-4	37	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55526	U937
0.5619	3e-4	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66965	HEK293T
0.5619	3e-4	37	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.5619	3e-4	37	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.5619	3e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.5619	3e-4	37	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12986	EFO27
0.5619	3e-4	37	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.5619	3e-4	37	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
0.5618	3e-4	37	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_13146	FIBRNPC
-0.5618	3e-4	37	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
-0.5618	3e-4	37	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
0.5618	3e-4	37	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_19288	HCC515
0.5618	3e-4	37	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
0.5618	3e-4	37	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
-0.5618	3e-4	37	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.5618	3e-4	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.5618	3e-4	37	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
0.5618	3e-4	37	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.5617	3e-4	37	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.5617	3e-4	37	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
-0.5617	3e-4	37	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_47038	PC3
0.5617	3e-4	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.5617	3e-4	37	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.5617	3e-4	37	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.5617	3e-4	37	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.5617	3e-4	37	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.5616	3e-4	37	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.5616	3e-4	37	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_73513	A375
-0.5616	3e-4	37	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.5616	3e-4	37	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.5616	3e-4	37	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_83520	ASC.C
0.5616	3e-4	37	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
-0.5616	3e-4	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
-0.5616	3e-4	37	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.5615	3e-4	37	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_115321	HS578T
0.5615	3e-4	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
-0.5614	3e-4	37	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.5614	3e-4	37	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
-0.5614	3e-4	37	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
-0.5614	3e-4	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129676	JURKAT
0.5614	3e-4	37	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.5614	3e-4	37	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.5613	3e-4	37	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_9176	A549
0.5613	3e-4	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.5613	3e-4	37	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
0.5613	3e-4	37	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_138080	MCF7
-0.5613	3e-4	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.5613	3e-4	37	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
0.5612	3e-4	37	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.5612	3e-4	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
