similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.223	9.6118e-7	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111272	HEPG2
0.223	9.6657e-7	473	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_78689	A375
-0.223	9.6785e-7	473	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
0.2229	9.7889e-7	473	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
0.2228	9.8199e-7	473	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2228	9.8786e-7	473	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2228	9.8829e-7	473	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.2227	9.9667e-7	473	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_126088	HT29
0.2226	1.0047e-6	473	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2226	1.0089e-6	473	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2226	1.0118e-6	473	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2225	1.0166e-6	473	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.2225	1.0168e-6	473	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2225	1.0223e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2224	1.0354e-6	473	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2224	1.0369e-6	473	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
0.2223	1.0413e-6	473	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.2223	1.0423e-6	473	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.2223	1.0466e-6	473	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2223	1.0467e-6	473	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.2223	1.0474e-6	473	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2221	1.0634e-6	473	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2221	1.0653e-6	473	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.2221	1.0684e-6	473	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
0.2221	1.0692e-6	473	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_16780	HA1E
0.222	1.0767e-6	473	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.222	1.078e-6	473	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.222	1.0829e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.222	1.0835e-6	473	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.2218	1.1055e-6	473	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2218	1.1095e-6	473	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.2217	1.112e-6	473	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18967	HCC515
-0.2217	1.1125e-6	473	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.2217	1.1181e-6	473	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2217	1.1188e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29764	MCF10A
0.2217	1.1201e-6	473	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.2217	1.1236e-6	473	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.2216	1.1287e-6	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
-0.2216	1.1299e-6	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.2215	1.1461e-6	473	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.2214	1.1505e-6	473	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.2214	1.1524e-6	473	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.2214	1.16e-6	473	Quinidine Gluconate	LSM-46038	SCN5A	0.37uM	24h	LINCSCP_123221	HT29
0.2213	1.1653e-6	473	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
0.2213	1.1722e-6	473	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.2212	1.188e-6	473	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_6646	A549
0.2211	1.1934e-6	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113121	HME1
0.2211	1.1961e-6	473	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54890	THP1
0.2211	1.2025e-6	473	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_125296	HT29
-0.2209	1.2199e-6	473	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2209	1.221e-6	473	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
0.2209	1.2224e-6	473	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.2209	1.2244e-6	473	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2208	1.2319e-6	473	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2208	1.234e-6	473	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2208	1.2428e-6	473	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_113128	HME1
-0.2207	1.2473e-6	473	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_148210	NPC.CAS9
0.2207	1.2497e-6	473	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2207	1.258e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2206	1.2659e-6	473	BRD-K61612515	LSM-40641	NA	10uM	24h	LINCSCP_312031	VCAP
0.2206	1.2731e-6	473	VU0415374-1	LSM-3868	GRM4	10uM	24h	LINCSCP_189023	A549
0.2205	1.2848e-6	473	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2205	1.2884e-6	473	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2204	1.293e-6	473	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2204	1.2988e-6	473	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2203	1.3105e-6	473	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2203	1.3163e-6	473	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.2202	1.3237e-6	473	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_101236	HELA
0.2202	1.3238e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
0.2202	1.3241e-6	473	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2202	1.3317e-6	473	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2201	1.3425e-6	473	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2201	1.3452e-6	473	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
0.2201	1.3464e-6	473	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
0.2201	1.3474e-6	473	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.2201	1.3483e-6	473	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.2201	1.3485e-6	473	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.22	1.3619e-6	473	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.2199	1.3667e-6	473	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_122814	HT29
0.2199	1.3676e-6	473	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.2199	1.3759e-6	473	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
0.2199	1.3766e-6	473	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2199	1.3785e-6	473	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.2198	1.3892e-6	473	Ebselen	LSM-2644	NA	0.37uM	24h	LINCSCP_101390	HELA
0.2198	1.3929e-6	473	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
0.2197	1.3961e-6	473	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
-0.2197	1.3982e-6	473	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2197	1.4007e-6	473	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2196	1.417e-6	473	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_112338	HEPG2
0.2196	1.4186e-6	473	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.2196	1.4234e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2195	1.4403e-6	473	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.2195	1.4416e-6	473	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_94782	HA1E
-0.2194	1.4443e-6	473	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2194	1.4461e-6	473	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
0.2194	1.4471e-6	473	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2193	1.4626e-6	473	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2192	1.4772e-6	473	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2192	1.4809e-6	473	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2192	1.4901e-6	473	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_79510	A375
0.2191	1.4985e-6	473	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2191	1.5078e-6	473	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_97748	HA1E
0.2191	1.5082e-6	473	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
0.219	1.511e-6	473	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.219	1.516e-6	473	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.219	1.5204e-6	473	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.219	1.5246e-6	473	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.2189	1.5295e-6	473	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.2189	1.5409e-6	473	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
-0.2189	1.5416e-6	473	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2188	1.5498e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2188	1.5574e-6	473	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.2187	1.5673e-6	473	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
0.2187	1.5705e-6	473	SMR000024413	LSM-2048	NA	10uM	24h	LINCSCP_15716	HA1E
0.2187	1.5709e-6	473	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2186	1.5816e-6	473	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2186	1.5854e-6	473	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.2186	1.5866e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2186	1.5934e-6	473	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2185	1.6137e-6	473	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.2184	1.6166e-6	473	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2184	1.6218e-6	473	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_171085	YAPC
0.2184	1.6223e-6	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2183	1.6429e-6	473	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_44227	PC3
0.2183	1.6473e-6	473	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2183	1.6502e-6	473	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2183	1.6504e-6	473	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
-0.2182	1.655e-6	473	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_9060	A549
0.2182	1.6616e-6	473	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.2182	1.6616e-6	473	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2182	1.6636e-6	473	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
0.2182	1.6663e-6	473	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.2182	1.6696e-6	473	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.218	1.6913e-6	473	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_107964	HELA
0.218	1.6977e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.218	1.6983e-6	473	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_165802	SKL
0.218	1.7005e-6	473	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_3091	A375
0.218	1.7026e-6	473	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.218	1.7079e-6	473	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
0.2179	1.7264e-6	473	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_117580	HT29
0.2178	1.7276e-6	473	BRD-K89029303	LSM-13906	NA	5uM	24h	LINCSCP_62060	VCAP
0.2178	1.7279e-6	473	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2178	1.7429e-6	473	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_125775	HT29
0.2178	1.7451e-6	473	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
0.2177	1.7616e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.2177	1.7653e-6	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2177	1.7657e-6	473	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2176	1.7825e-6	473	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
-0.2176	1.7845e-6	473	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.2175	1.7908e-6	473	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2174	1.809e-6	473	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2174	1.8112e-6	473	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.2174	1.8193e-6	473	BRD-K56206243	LSM-11826	NA	5uM	6h	LINCSCP_63612	VCAP
0.2174	1.8255e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2173	1.8271e-6	473	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
-0.2173	1.8397e-6	473	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_86026	BT20
0.2172	1.8486e-6	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.2171	1.8837e-6	473	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2171	1.8866e-6	473	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.217	1.904e-6	473	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
-0.217	1.9089e-6	473	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2169	1.919e-6	473	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2169	1.9207e-6	473	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.2169	1.9292e-6	473	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2168	1.9403e-6	473	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
0.2168	1.9439e-6	473	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
0.2168	1.9477e-6	473	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2167	1.9619e-6	473	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_161153	PC3
0.2167	1.9655e-6	473	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
0.2167	1.9742e-6	473	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.2167	1.975e-6	473	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2166	1.9809e-6	473	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.2166	1.987e-6	473	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.2165	1.9989e-6	473	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2165	1.999e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
-0.2165	2.0006e-6	473	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2165	2.0095e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
0.2165	2.0189e-6	473	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2163	2.053e-6	473	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.2163	2.0572e-6	473	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
0.2162	2.0661e-6	473	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.2162	2.07e-6	473	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.2162	2.0706e-6	473	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2162	2.0724e-6	473	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_211091	HA1E
0.2162	2.0758e-6	473	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.2162	2.076e-6	473	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.2161	2.1012e-6	473	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2161	2.1067e-6	473	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
0.216	2.1175e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.216	2.134e-6	473	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2159	2.1351e-6	473	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
-0.2159	2.1385e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_181420	A375
0.2159	2.1393e-6	473	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.2159	2.1453e-6	473	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_201675	A549
0.2159	2.1546e-6	473	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2158	2.1631e-6	473	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.2158	2.167e-6	473	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2158	2.1692e-6	473	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.2158	2.172e-6	473	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.2158	2.1735e-6	473	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.2158	2.1813e-6	473	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2157	2.1919e-6	473	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2157	2.2053e-6	473	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.21560000000000001	2.2258e-6	473	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.2155	2.232e-6	473	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2155	2.2327e-6	473	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_151467	PC3
0.2155	2.2346e-6	473	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.2155	2.2377e-6	473	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
-0.2155	2.2394e-6	473	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.2155	2.2546e-6	473	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2154	2.2603e-6	473	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
0.2154	2.2654e-6	473	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.2152	2.3089e-6	473	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2152	2.3137e-6	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
