similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3974	3.5022e-15	363	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_13232	FIBRNPC
0.3974	3.5038e-15	363	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.3973	3.5718e-15	363	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
0.3973	3.5767e-15	363	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.3973	3.578e-15	363	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.3971	3.6742e-15	363	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.3971	3.6855e-15	363	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.3971	3.7017e-15	363	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.397	3.7352e-15	363	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.3969	3.8027e-15	363	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_126493	HT29
0.3967	3.9144e-15	363	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.3967	3.9338e-15	363	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.3967	3.9424e-15	363	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.3967	3.9503e-15	363	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
0.3966	3.9871e-15	363	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.3965	4.0614e-15	363	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.3964	4.1228e-15	363	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.3964	4.1345e-15	363	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.3964	4.161e-15	363	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3964	4.1799e-15	363	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.3962	4.265e-15	363	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
0.3962	4.2695e-15	363	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.3962	4.2957e-15	363	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.3962	4.3081e-15	363	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.3961	4.337e-15	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.3961	4.3421e-15	363	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.3961	4.3913e-15	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_19402	HCC515
0.3961	4.4062e-15	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.396	4.4571e-15	363	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.396	4.4596e-15	363	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.396	4.4629e-15	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.3959	4.4914e-15	363	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
-0.3959	4.5113e-15	363	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_283698	SKB
0.3958	4.566e-15	363	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
0.3958	4.6039e-15	363	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
0.3958	4.6124e-15	363	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.3957	4.7146e-15	363	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.3957	4.7168e-15	363	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.3956	4.7374e-15	363	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.3956	4.7414e-15	363	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.3955	4.8433e-15	363	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.3955	4.8854e-15	363	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.3954	4.9322e-15	363	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3954	4.9463e-15	363	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
0.3953	4.9791e-15	363	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_44382	PC3
0.3953	5.0354e-15	363	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.3952	5.0595e-15	363	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.3952	5.0881e-15	363	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
0.3951	5.1474e-15	363	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3951	5.1501e-15	363	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.3951	5.1539e-15	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.3951	5.1607e-15	363	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.3951	5.1626e-15	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.395	5.2345e-15	363	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.395	5.2393e-15	363	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.395	5.2423e-15	363	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240494	MCF7
0.395	5.2785e-15	363	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.395	5.2869e-15	363	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_180836	A375
0.3949	5.3296e-15	363	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.3949	5.3456e-15	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.3949	5.3838e-15	363	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.3949	5.416e-15	363	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.3948	5.4335e-15	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.3948	5.445e-15	363	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.3948	5.4608e-15	363	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39817	MDST8
0.3946	5.6088e-15	363	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
0.3945	5.7561e-15	363	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.3945	5.7569e-15	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.3945	5.7624e-15	363	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.3945	5.7985e-15	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.3944	5.8426e-15	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
0.3944	5.8839e-15	363	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.3943	5.9375e-15	363	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.3943	5.9759e-15	363	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_22050	HEPG2
0.3943	5.9977e-15	363	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.3942	6.0175e-15	363	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.3942	6.0399e-15	363	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.394	6.265e-15	363	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.394	6.2671e-15	363	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.3939	6.3548e-15	363	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.3939	6.3634e-15	363	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
0.3939	6.4191e-15	363	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_105971	HELA
0.3938	6.4561e-15	363	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.3938	6.5303e-15	363	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.3937	6.5702e-15	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.3937	6.5791e-15	363	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.3937	6.5824e-15	363	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.3936	6.7317e-15	363	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.3936	6.7615e-15	363	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3934	6.8987e-15	363	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.3934	6.9355e-15	363	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
0.3934	6.941e-15	363	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.3934	6.9513e-15	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
-0.3932	7.1382e-15	363	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103231	HELA
0.3932	7.1702e-15	363	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.3932	7.1813e-15	363	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_19791	HCC515
0.3932	7.2121e-15	363	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.3932	7.2332e-15	363	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.3931	7.3056e-15	363	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.3931	7.3369e-15	363	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.3929	7.5008e-15	363	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.3929	7.5332e-15	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.3927	7.7564e-15	363	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.3927	7.8177e-15	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.3927	7.8622e-15	363	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.3926	7.9563e-15	363	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.3925	8.0215e-15	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.3925	8.1031e-15	363	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.3925	8.1127e-15	363	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.3925	8.1143e-15	363	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3925	8.139e-15	363	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.3924	8.1843e-15	363	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.3924	8.2081e-15	363	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.3924	8.2362e-15	363	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.3923	8.2976e-15	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_88048	HA1E
0.3923	8.3552e-15	363	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3923	8.3864e-15	363	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.3923	8.4036e-15	363	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.3922	8.4462e-15	363	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.3921	8.6479e-15	363	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.3919	8.9966e-15	363	ML141	LSM-1429	NA	10uM	24h	LINCSCP_1070	A375
0.3918	9.0955e-15	363	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.3918	9.0995e-15	363	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.3918	9.1379e-15	363	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.3918	9.1464e-15	363	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.3917	9.2332e-15	363	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3917	9.3037e-15	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.3916	9.4274e-15	363	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.3915	9.5161e-15	363	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3915	9.5967e-15	363	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.3914	9.7079e-15	363	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.3914	9.717e-15	363	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.3914	9.7378e-15	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.3914	9.7861e-15	363	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.3913	9.9609e-15	363	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
-0.3912	1.0155e-14	363	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.391	1.0379e-14	363	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
0.391	1.0393e-14	363	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.391	1.04e-14	363	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.391	1.0469e-14	363	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.3909	1.062e-14	363	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.3909	1.0654e-14	363	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.3907	1.0927e-14	363	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
-0.3907	1.0932e-14	363	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.3907	1.1018e-14	363	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.3906	1.1237e-14	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.3904	1.1471e-14	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.3904	1.1569e-14	363	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
-0.3904	1.1584e-14	363	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
0.3904	1.1594e-14	363	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.3904	1.1637e-14	363	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.3903	1.1643e-14	363	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.3903	1.1727e-14	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.3902	1.1854e-14	363	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.3902	1.1868e-14	363	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69472	A375
0.3902	1.1868e-14	363	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.3902	1.1946e-14	363	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
0.3902	1.1983e-14	363	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.3902	1.2019e-14	363	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.3901	1.2118e-14	363	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.3901	1.2118e-14	363	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.3899	1.2486e-14	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.3898	1.2833e-14	363	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.3897	1.289e-14	363	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.3897	1.2892e-14	363	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.3897	1.2924e-14	363	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.3897	1.3034e-14	363	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3896	1.3288e-14	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
-0.3895	1.3343e-14	363	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258446	NEU
0.3895	1.3395e-14	363	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.3895	1.3539e-14	363	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.3894	1.3646e-14	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.3894	1.3653e-14	363	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
-0.3894	1.3755e-14	363	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
0.3893	1.3964e-14	363	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.3891	1.4428e-14	363	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
0.3891	1.4445e-14	363	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.3891	1.4455e-14	363	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
0.3891	1.4464e-14	363	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_52786	SKB
0.389	1.4544e-14	363	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.389	1.4658e-14	363	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.389	1.4696e-14	363	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.3888	1.5052e-14	363	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_132899	MCF7
0.3888	1.5108e-14	363	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3888	1.5117e-14	363	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.3888	1.5121e-14	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.3887	1.5341e-14	363	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.3887	1.5437e-14	363	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.3886	1.5653e-14	363	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.3886	1.566e-14	363	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.3886	1.5708e-14	363	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.3886	1.5728e-14	363	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.3885	1.5904e-14	363	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.3885	1.5947e-14	363	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.3885	1.5976e-14	363	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.3885	1.5982e-14	363	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.3884	1.6059e-14	363	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
0.3884	1.6103e-14	363	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.3884	1.618e-14	363	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.3883	1.6425e-14	363	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.3883	1.6468e-14	363	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.3882	1.6579e-14	363	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.3882	1.6587e-14	363	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.3882	1.6648e-14	363	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.3882	1.6679e-14	363	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3882	1.6719e-14	363	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.3881	1.6922e-14	363	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.3881	1.6936e-14	363	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.3881	1.6942e-14	363	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_175072	YAPC
0.3881	1.71e-14	363	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.388	1.7139e-14	363	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.388	1.7343e-14	363	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.3878	1.8001e-14	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.3877	1.8036e-14	363	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
