similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4412	0.0056	38	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
-0.4412	0.0056	38	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.4412	0.0056	38	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.4412	0.0056	38	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24478	HS578T
-0.4412	0.0056	38	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
0.4412	0.0056	38	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.4412	0.0056	38	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.4412	0.0056	38	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_141360	MCF7
-0.4412	0.0056	38	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_120562	HT29
-0.4412	0.0056	38	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_21495	HEPG2
-0.4412	0.0056	38	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_160549	PC3
0.4411	0.0056	38	BRD-K79780092	LSM-13297	NA	5uM	24h	LINCSCP_3234	A375
0.4411	0.0056	38	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.4411	0.0056	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.4411	0.0056	38	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_2110	A375
0.4411	0.0056	38	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
-0.4411	0.0056	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.4411	0.0056	38	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.4411	0.0056	38	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.441	0.0056	38	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_52429	SKB
0.441	0.0056	38	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.441	0.0056	38	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
-0.441	0.0056	38	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.441	0.0056	38	BRD-K54885483	LSM-7570	NA	5uM	24h	LINCSCP_60577	VCAP
0.441	0.0056	38	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
0.441	0.0056	38	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.441	0.0056	38	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_163193	SKBR3
-0.441	0.0056	38	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_33354	MCF7
-0.441	0.0056	38	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_260485	NKDBA
-0.4409	0.0056	38	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.4409	0.0056	38	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_417	A375
-0.4409	0.0056	38	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.4409	0.0056	38	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.4409	0.0056	38	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.4409	0.0056	38	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.4409	0.0056	38	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53682	SNU1040
0.4409	0.0056	38	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
-0.4409	0.0056	38	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_23360	HEPG2
0.4409	0.0056	38	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
-0.4409	0.0056	38	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
0.4408	0.0056	38	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
-0.4408	0.0056	38	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_41686	NKDBA
-0.4407	0.0056	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.4407	0.0056	38	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
-0.4407	0.0056	38	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.4407	0.0056	38	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.4407	0.0056	38	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.4406	0.0056	38	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
-0.4406	0.0056	38	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.4406	0.0056	38	AC1NWAUW	LSM-1341	PRKACA	0.37uM	24h	LINCSCP_80289	A375
0.4406	0.0056	38	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
-0.4406	0.0056	38	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
-0.4406	0.0056	38	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
-0.4406	0.0056	38	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
-0.4405	0.0056	38	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
-0.4405	0.0056	38	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.4405	0.0056	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
-0.4405	0.0056	38	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_125042	HT29
0.4405	0.0056	38	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.4405	0.0056	38	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
0.4405	0.0056	38	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
-0.4405	0.0056	38	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
-0.4404	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.4404	0.0057	38	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
-0.4404	0.0057	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
0.4404	0.0057	38	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.4404	0.0057	38	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
-0.4404	0.0057	38	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
-0.4404	0.0057	38	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
0.4404	0.0057	38	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
0.4404	0.0057	38	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_203427	ASC
0.4404	0.0057	38	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
0.4404	0.0057	38	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_44625	PC3
-0.4404	0.0057	38	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.4404	0.0057	38	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.4404	0.0057	38	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
-0.4403	0.0057	38	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.4403	0.0057	38	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.4403	0.0057	38	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
-0.4403	0.0057	38	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
0.4403	0.0057	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.4403	0.0057	38	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.4402	0.0057	38	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.4402	0.0057	38	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.4402	0.0057	38	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
-0.4402	0.0057	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.4402	0.0057	38	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
-0.4402	0.0057	38	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_86624	CD34
0.4402	0.0057	38	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.4401	0.0057	38	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
-0.4401	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.4401	0.0057	38	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.4401	0.0057	38	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.4401	0.0057	38	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
-0.4401	0.0057	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.4401	0.0057	38	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_121435	HT29
-0.4401	0.0057	38	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.4401	0.0057	38	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
-0.4401	0.0057	38	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
0.44	0.0057	38	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
-0.44	0.0057	38	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.44	0.0057	38	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.44	0.0057	38	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
-0.44	0.0057	38	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_171758	YAPC
-0.4399	0.0057	38	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.4399	0.0057	38	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.4399	0.0057	38	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_38957	MDAMB231
0.4399	0.0057	38	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
-0.4399	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.4398	0.0057	38	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
-0.4398	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
-0.4398	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
-0.4398	0.0057	38	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.4398	0.0057	38	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
-0.4398	0.0057	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.4398	0.0057	38	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
-0.4397	0.0057	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
-0.4397	0.0057	38	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.4397	0.0057	38	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.4397	0.0057	38	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.4397	0.0057	38	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.4397	0.0057	38	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
-0.4397	0.0057	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
-0.4397	0.0057	38	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_236600	MCF7
0.4397	0.0057	38	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_84229	ASC
0.4397	0.0057	38	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
0.4397	0.0057	38	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
-0.4396	0.0057	38	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
0.4396	0.0057	38	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.4396	0.0058	38	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
-0.4396	0.0058	38	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_86569	CD34
0.4396	0.0058	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.4396	0.0058	38	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
-0.4395	0.0058	38	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
0.4395	0.0058	38	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.4395	0.0058	38	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
-0.4395	0.0058	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
0.4395	0.0058	38	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_44716	PC3
0.4395	0.0058	38	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.4395	0.0058	38	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.4395	0.0058	38	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.4395	0.0058	38	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
-0.4395	0.0058	38	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
-0.4394	0.0058	38	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
-0.4394	0.0058	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.4394	0.0058	38	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.4394	0.0058	38	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.4393	0.0058	38	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
-0.4393	0.0058	38	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.4393	0.0058	38	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_45774	PC3
-0.4393	0.0058	38	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_171224	YAPC
-0.4393	0.0058	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69208	A375
0.4393	0.0058	38	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
0.4393	0.0058	38	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_152150	PC3
-0.4393	0.0058	38	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_2032	A375
0.4393	0.0058	38	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.4393	0.0058	38	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.4392	0.0058	38	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
-0.4392	0.0058	38	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.4392	0.0058	38	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.4392	0.0058	38	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
0.4392	0.0058	38	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.4392	0.0058	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
-0.4392	0.0058	38	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_168566	YAPC
-0.4392	0.0058	38	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.4392	0.0058	38	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
-0.4392	0.0058	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_38451	MCF7
0.4391	0.0058	38	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.4391	0.0058	38	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
-0.4391	0.0058	38	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_65880	VCAP
0.4391	0.0058	38	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
0.4391	0.0058	38	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.4391	0.0058	38	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21451	HEPG2
0.4391	0.0058	38	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_76610	A375
0.4391	0.0058	38	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.439	0.0058	38	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.439	0.0058	38	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.439	0.0058	38	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_56789	VCAP
-0.439	0.0058	38	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_69547	A375
0.439	0.0058	38	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_87784	HA1E
0.439	0.0058	38	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.439	0.0058	38	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
-0.4389	0.0058	38	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.4389	0.0058	38	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_70544	A375
-0.4389	0.0058	38	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.4389	0.0058	38	SA-1920687	LSM-41286	NA	0.5uM	24h	LINCSCP_253571	MCF7
0.4389	0.0058	38	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.4389	0.0058	38	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
-0.4389	0.0058	38	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
-0.4389	0.0058	38	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_25571	HT29
-0.4389	0.0058	38	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
-0.4388	0.0058	38	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.4388	0.0059	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.4388	0.0059	38	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.4388	0.0059	38	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_287916	T3M10
0.4388	0.0059	38	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40210	NCIH508
0.4387	0.0059	38	BRD-K28851694	LSM-10179	NA	5uM	24h	LINCSCP_62269	VCAP
0.4387	0.0059	38	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.4387	0.0059	38	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
0.4387	0.0059	38	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.4387	0.0059	38	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.4387	0.0059	38	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_73223	A375
-0.4386	0.0059	38	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_146891	NEU
-0.4386	0.0059	38	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.4386	0.0059	38	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
-0.4386	0.0059	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_9996	A549
0.4386	0.0059	38	BRD-K82062446	LSM-13441	NA	5uM	24h	LINCSCP_60927	VCAP
-0.4386	0.0059	38	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
-0.4386	0.0059	38	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_83312	ASC.C
-0.4386	0.0059	38	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
0.4386	0.0059	38	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_52588	SKB
-0.4385	0.0059	38	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.4385	0.0059	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165620	SKL
0.4385	0.0059	38	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
-0.4385	0.0059	38	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
