similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3671	2e-4	99	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.3671	2e-4	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_51426	SKBR3
0.367	2e-4	99	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.367	2e-4	99	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.367	2e-4	99	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
-0.367	2e-4	99	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
0.367	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.367	2e-4	99	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.367	2e-4	99	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
-0.367	2e-4	99	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.367	2e-4	99	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.367	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.367	2e-4	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.367	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.367	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.3669	2e-4	99	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.3669	2e-4	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
0.3669	2e-4	99	BRD-K64930062	LSM-12394	NA	10uM	6h	LINCSCP_37819	MCF7
0.3669	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.3669	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.3669	2e-4	99	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.3668	2e-4	99	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.3668	2e-4	99	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_156095	PC3
0.3668	2e-4	99	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.3668	2e-4	99	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.3668	2e-4	99	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.3668	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.3668	2e-4	99	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.3668	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.3668	2e-4	99	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.3667	2e-4	99	Isonicotinohydroxamic acid	LSM-36788	NA	3.33uM	24h	LINCSCP_20983	HCC515
0.3667	2e-4	99	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.3667	2e-4	99	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.3667	2e-4	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
0.3667	2e-4	99	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_50411	PHH
-0.3667	2e-4	99	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
0.3667	2e-4	99	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.3667	2e-4	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.3667	2e-4	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.3666	2e-4	99	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.3666	2e-4	99	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.3666	2e-4	99	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
-0.3666	2e-4	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.3666	2e-4	99	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
-0.3666	2e-4	99	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.3666	2e-4	99	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.3666	2e-4	99	triptolide	NA	NA	3.33uM	24h	LINCSCP_112628	HEPG2
0.3666	2e-4	99	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3666	2e-4	99	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3666	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.3666	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.3665	2e-4	99	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
0.3665	2e-4	99	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.3665	2e-4	99	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_249757	MCF7
0.3665	2e-4	99	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.3665	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75148	A375
0.3665	2e-4	99	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
-0.3665	2e-4	99	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
0.3665	2e-4	99	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.3665	2e-4	99	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
0.3665	2e-4	99	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
-0.3665	2e-4	99	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.3665	2e-4	99	BRD-K17492515	LSM-38195	NA	5uM	24h	LINCSCP_34757	MCF7
0.3664	2e-4	99	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
0.3664	2e-4	99	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.3664	2e-4	99	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.3664	2e-4	99	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.3664	2e-4	99	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.3664	2e-4	99	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.3664	2e-4	99	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
-0.3664	2e-4	99	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.3664	2e-4	99	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.3663	2e-4	99	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.3663	2e-4	99	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.3663	2e-4	99	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.3663	2e-4	99	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.3663	2e-4	99	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.3663	2e-4	99	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_42276	NPC
0.3663	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.3662	2e-4	99	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_33625	MCF7
0.3662	2e-4	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.3662	2e-4	99	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
-0.3662	2e-4	99	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.3662	2e-4	99	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.3662	2e-4	99	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.3662	2e-4	99	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
0.3662	2e-4	99	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.3662	2e-4	99	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.3662	2e-4	99	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.3662	2e-4	99	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.3661	2e-4	99	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.3661	2e-4	99	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.3661	2e-4	99	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.3661	2e-4	99	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.3661	2e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
0.3661	2e-4	99	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.366	2e-4	99	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
0.366	2e-4	99	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.366	2e-4	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.366	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.366	2e-4	99	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.366	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75063	A375
0.366	2e-4	99	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
0.366	2e-4	99	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.3659	2e-4	99	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_170462	YAPC
0.3659	2e-4	99	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.3659	2e-4	99	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.3659	2e-4	99	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.3659	2e-4	99	amcinonide	NA	NA	0.12uM	24h	LINCSCP_70415	A375
0.3659	2e-4	99	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_30087	MCF10A
0.3659	2e-4	99	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.3659	2e-4	99	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.3659	2e-4	99	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
-0.3658	2e-4	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.3658	2e-4	99	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
-0.3658	2e-4	99	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.3658	2e-4	99	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.3658	2e-4	99	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
-0.3658	2e-4	99	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.3658	2e-4	99	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
-0.3658	2e-4	99	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
0.3657	2e-4	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.3657	2e-4	99	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.3657	2e-4	99	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
0.3657	2e-4	99	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_36475	MCF7
0.3657	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.3657	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.3657	2e-4	99	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
0.3657	2e-4	99	BRD-K64523453	LSM-40789	NA	5uM	6h	LINCSCP_59785	VCAP
0.3657	2e-4	99	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.3657	2e-4	99	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.3656	2e-4	99	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.3656	2e-4	99	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.3656	2e-4	99	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_79215	A375
0.3656	2e-4	99	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.3656	2e-4	99	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.3656	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
0.3655	2e-4	99	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_14785	HA1E
0.3655	2e-4	99	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.3655	2e-4	99	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.3655	2e-4	99	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_998	A375
0.3655	2e-4	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.3655	2e-4	99	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.3654	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
0.3654	2e-4	99	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.3654	2e-4	99	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
0.3654	2e-4	99	BRD-K21340447	LSM-38425	NA	5uM	24h	LINCSCP_276965	PC3
0.3654	2e-4	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
0.3654	2e-4	99	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
-0.3654	2e-4	99	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
0.3654	2e-4	99	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.3653	2e-4	99	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
0.3653	2e-4	99	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
0.3653	2e-4	99	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.3653	2e-4	99	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_135230	MCF7
0.3653	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95183	HA1E
0.3653	2e-4	99	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.3653	2e-4	99	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.3653	2e-4	99	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.3653	2e-4	99	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.3653	2e-4	99	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
0.3652	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.3652	2e-4	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_235590	MCF7
0.3652	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
-0.3652	2e-4	99	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_4401	A549
0.3652	2e-4	99	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.3652	2e-4	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3652	2e-4	99	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.3652	2e-4	99	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_83196	ASC.C
0.3652	2e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.3651	2e-4	99	SA-1939915	LSM-41811	NA	10uM	24h	LINCSCP_254349	MCF7
0.3651	2e-4	99	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
0.3651	2e-4	99	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.365	2e-4	99	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.365	2e-4	99	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.365	2e-4	99	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
-0.365	2e-4	99	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
-0.365	2e-4	99	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
0.365	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.365	2e-4	99	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
-0.365	2e-4	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.365	2e-4	99	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.365	2e-4	99	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.365	2e-4	99	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.365	2e-4	99	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.3649	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.3649	2e-4	99	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.3649	2e-4	99	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_51497	SKBR3
0.3649	2e-4	99	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3649	2e-4	99	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.3649	2e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.3649	2e-4	99	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.3648	2e-4	99	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.3648	2e-4	99	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
