similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2678	2.7964e-8	417	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.2678	2.799e-8	417	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
0.2677	2.8099e-8	417	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
-0.2677	2.8341e-8	417	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
0.2677	2.8347e-8	417	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
0.2677	2.8358e-8	417	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.2676	2.8455e-8	417	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2676	2.8523e-8	417	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2676	2.853e-8	417	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.2676	2.8603e-8	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2676	2.8711e-8	417	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2675	2.889e-8	417	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.2675	2.8906e-8	417	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
-0.2675	2.9044e-8	417	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_41165	NEU
0.2675	2.9063e-8	417	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2674	2.918e-8	417	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2674	2.9203e-8	417	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_26998	HT29
0.2674	2.9277e-8	417	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
-0.2674	2.9279e-8	417	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2674	2.9453e-8	417	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2674	2.9482e-8	417	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2674	2.9492e-8	417	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.2673	2.952e-8	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.2673	2.9553e-8	417	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2673	2.9608e-8	417	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_16272	HA1E
0.2673	2.962e-8	417	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2673	2.9674e-8	417	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2673	2.9683e-8	417	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2673	2.9717e-8	417	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.2673	2.9754e-8	417	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
0.2673	2.9804e-8	417	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
0.2672	3e-8	417	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
-0.2672	3.0019e-8	417	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
0.2672	3.0107e-8	417	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.2672	3.0111e-8	417	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_32948	MCF7
0.2672	3.0182e-8	417	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.2672	3.0184e-8	417	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2672	3.0232e-8	417	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
-0.2671	3.0395e-8	417	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2671	3.0403e-8	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.2671	3.0439e-8	417	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.2671	3.0442e-8	417	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
0.2671	3.0545e-8	417	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2671	3.0558e-8	417	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2671	3.0602e-8	417	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
-0.267	3.0629e-8	417	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.267	3.0631e-8	417	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53208	SKM1
0.267	3.0741e-8	417	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_7678	A549
0.267	3.0766e-8	417	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.267	3.0767e-8	417	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_58998	VCAP
0.267	3.0775e-8	417	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_59924	VCAP
0.267	3.0776e-8	417	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.267	3.0881e-8	417	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.267	3.0891e-8	417	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
-0.267	3.0928e-8	417	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
-0.267	3.093e-8	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35718	MCF7
0.267	3.0944e-8	417	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2669	3.1093e-8	417	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.2669	3.1099e-8	417	BRD-K38632726	LSM-39398	NA	10uM	6h	LINCSCP_48658	PC3
0.2669	3.1164e-8	417	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2669	3.1178e-8	417	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_52740	SKB
-0.2669	3.1179e-8	417	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
-0.2669	3.118e-8	417	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
-0.2669	3.1181e-8	417	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
-0.2669	3.1194e-8	417	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.2669	3.1268e-8	417	BRD-K44887903	LSM-11159	NA	10uM	24h	LINCSCP_260310	NKDBA
0.2669	3.1271e-8	417	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
-0.2669	3.1304e-8	417	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
0.2669	3.1344e-8	417	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2668	3.1421e-8	417	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.2668	3.1501e-8	417	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.2668	3.1612e-8	417	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.2668	3.1699e-8	417	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.2668	3.1734e-8	417	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
-0.2667	3.1783e-8	417	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
-0.2667	3.1792e-8	417	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_191717	A549
-0.2667	3.187e-8	417	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_191272	A549
0.2667	3.1892e-8	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2667	3.1946e-8	417	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
-0.2667	3.1947e-8	417	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.2667	3.1976e-8	417	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.2667	3.1976e-8	417	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_216905	HCC515
0.2667	3.199e-8	417	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.2667	3.2019e-8	417	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.2667	3.2031e-8	417	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_262598	NPC
-0.2667	3.2058e-8	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.2667	3.2078e-8	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2667	3.2103e-8	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2667	3.2144e-8	417	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
0.2667	3.2158e-8	417	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.2666	3.2209e-8	417	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_100300	HCC515
-0.2666	3.2252e-8	417	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_89368	HA1E
0.2666	3.2288e-8	417	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2666	3.2339e-8	417	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_249078	MCF7
0.2666	3.2375e-8	417	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
-0.2666	3.2379e-8	417	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2666	3.2434e-8	417	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.2666	3.2443e-8	417	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2665	3.2596e-8	417	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.2665	3.2612e-8	417	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2665	3.2701e-8	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2665	3.2754e-8	417	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
-0.2665	3.2778e-8	417	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.2665	3.2924e-8	417	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2664	3.3008e-8	417	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2664	3.3008e-8	417	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2664	3.306e-8	417	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.2664	3.3076e-8	417	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
0.2664	3.3091e-8	417	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
0.2664	3.3202e-8	417	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
-0.2664	3.3301e-8	417	galantamine	NA	NA	10uM	24h	LINCSCP_165001	SKL.C
-0.2664	3.3318e-8	417	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.2663	3.3437e-8	417	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100685	HCC515
0.2663	3.3509e-8	417	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.2663	3.3544e-8	417	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2663	3.359e-8	417	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2663	3.3593e-8	417	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2663	3.3626e-8	417	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
-0.2663	3.3682e-8	417	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2663	3.3728e-8	417	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2663	3.3751e-8	417	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.2662	3.3804e-8	417	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.2662	3.3865e-8	417	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.2662	3.3946e-8	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
0.2662	3.3946e-8	417	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.2662	3.3997e-8	417	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2662	3.4095e-8	417	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
0.2662	3.41e-8	417	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2662	3.4131e-8	417	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_90277	HA1E
0.2662	3.419e-8	417	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
-0.2661	3.425e-8	417	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
-0.2661	3.4255e-8	417	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2661	3.4286e-8	417	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53050	SKLU1
0.2661	3.4292e-8	417	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.2661	3.4344e-8	417	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2661	3.4418e-8	417	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2661	3.442e-8	417	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2661	3.4442e-8	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.2661	3.4444e-8	417	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2661	3.4493e-8	417	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.2661	3.4547e-8	417	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_102471	HELA
0.266	3.4679e-8	417	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
0.266	3.4714e-8	417	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.266	3.4775e-8	417	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.266	3.4839e-8	417	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.266	3.4846e-8	417	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
0.266	3.4888e-8	417	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.266	3.4897e-8	417	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130233	LNCAP
0.266	3.5014e-8	417	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
-0.2659	3.5106e-8	417	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.2659	3.5107e-8	417	SA-84512	LSM-39138	NA	3uM	24h	LINCSCP_41653	NKDBA
0.2659	3.5257e-8	417	BRD-K48193278	LSM-39946	NA	5uM	24h	LINCSCP_249256	MCF7
0.2659	3.526e-8	417	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.2659	3.5302e-8	417	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
-0.2659	3.5324e-8	417	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2659	3.5343e-8	417	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2659	3.5454e-8	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2658	3.5507e-8	417	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50923	RMGI
0.2658	3.5542e-8	417	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2658	3.5612e-8	417	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2658	3.5618e-8	417	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
0.2658	3.5641e-8	417	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2658	3.5661e-8	417	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
0.2658	3.5665e-8	417	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.2658	3.5793e-8	417	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2657	3.5968e-8	417	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.2657	3.614e-8	417	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
-0.2657	3.6156e-8	417	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
0.2657	3.6158e-8	417	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.2657	3.6199e-8	417	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_118984	HT29
0.2657	3.6207e-8	417	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2657	3.6208e-8	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2657	3.6219e-8	417	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
0.2657	3.6285e-8	417	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2657	3.6304e-8	417	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
0.2657	3.633e-8	417	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_112154	HEPG2
-0.2656	3.6384e-8	417	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2656	3.6386e-8	417	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2656	3.6405e-8	417	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_207420	FIBRNPC
0.2656	3.6476e-8	417	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2656	3.6561e-8	417	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.2656	3.6585e-8	417	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2656	3.6639e-8	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.2656	3.6653e-8	417	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
0.2656	3.6711e-8	417	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2656	3.6742e-8	417	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_102334	HELA
0.2656	3.6749e-8	417	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
-0.2656	3.6796e-8	417	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.2655	3.6845e-8	417	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_115152	HS578T
0.2655	3.6924e-8	417	BRD-M70861773	LSM-45060	NA	5uM	6h	LINCSCP_64139	VCAP
-0.2655	3.6966e-8	417	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2655	3.7048e-8	417	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2655	3.7096e-8	417	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
0.2655	3.7118e-8	417	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
0.2655	3.7195e-8	417	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
-0.2654	3.7305e-8	417	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_20345	HCC515
-0.2654	3.7456e-8	417	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
-0.2654	3.7458e-8	417	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_312410	VCAP
0.2654	3.7509e-8	417	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
-0.2654	3.7521e-8	417	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_3217	A375
0.2654	3.755e-8	417	BRD-K28568387	LSM-43461	NA	5uM	6h	LINCSCP_306015	VCAP
0.2654	3.77e-8	417	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.2653	3.7768e-8	417	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.2653	3.7967e-8	417	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2653	3.7977e-8	417	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.2653	3.8081e-8	417	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.2653	3.8089e-8	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2653	3.8149e-8	417	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_219246	HEPG2
0.2653	3.8168e-8	417	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
0.2652	3.8211e-8	417	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2652	3.8271e-8	417	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.2652	3.8281e-8	417	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_211605	HA1E
0.2652	3.829e-8	417	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.2652	3.8383e-8	417	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
-0.2652	3.8442e-8	417	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_109003	HELA
0.2652	3.8508e-8	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2652	3.8515e-8	417	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.2652	3.857e-8	417	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
