similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2547	5.5708e-7	376	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2546	5.6113e-7	376	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.2546	5.6173e-7	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.2546	5.618e-7	376	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
0.2546	5.6376e-7	376	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
0.2546	5.6598e-7	376	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.2546	5.6669e-7	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2546	5.6678e-7	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2545	5.675e-7	376	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_2976	A375
-0.2545	5.6788e-7	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.2545	5.7072e-7	376	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219273	HEPG2
0.2545	5.7093e-7	376	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
-0.2545	5.7217e-7	376	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.2545	5.7287e-7	376	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2544	5.7328e-7	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_145807	MDAMB231
0.2544	5.7376e-7	376	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.2544	5.738e-7	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
0.2544	5.7482e-7	376	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.2544	5.7569e-7	376	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
0.2544	5.7613e-7	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2544	5.7621e-7	376	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
-0.2544	5.7634e-7	376	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
0.2544	5.766e-7	376	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.2544	5.7704e-7	376	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2544	5.7744e-7	376	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.2544	5.7761e-7	376	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_177865	A375
0.2544	5.7764e-7	376	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.2544	5.7836e-7	376	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.2544	5.7873e-7	376	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_12443	CD34
0.2543	5.808e-7	376	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.2543	5.8109e-7	376	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2543	5.8131e-7	376	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_73222	A375
0.2543	5.8134e-7	376	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.2543	5.814e-7	376	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2543	5.8394e-7	376	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
-0.2542	5.8677e-7	376	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.2542	5.8715e-7	376	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.2542	5.885e-7	376	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.2542	5.9066e-7	376	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2541	5.9208e-7	376	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
0.2541	5.9434e-7	376	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2541	5.9546e-7	376	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2541	5.9676e-7	376	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	24h	LINCSCP_64465	VCAP
0.254	5.983e-7	376	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.254	5.9845e-7	376	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_57608	VCAP
0.254	5.9917e-7	376	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.254	6.0031e-7	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.254	6.0076e-7	376	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
0.254	6.0219e-7	376	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.254	6.0235e-7	376	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.254	6.0386e-7	376	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
-0.254	6.0392e-7	376	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2539	6.049e-7	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.2539	6.0508e-7	376	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.2539	6.0574e-7	376	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
-0.2539	6.0647e-7	376	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2539	6.0733e-7	376	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
-0.2539	6.0841e-7	376	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2539	6.1027e-7	376	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2538	6.1222e-7	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
0.2538	6.1474e-7	376	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.2538	6.157e-7	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2538	6.1595e-7	376	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2537	6.174e-7	376	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2537	6.1806e-7	376	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
-0.2537	6.1878e-7	376	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
0.2537	6.1935e-7	376	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2537	6.2084e-7	376	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2537	6.212e-7	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.2537	6.2122e-7	376	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_43792	OV7
0.2537	6.2164000000000005e-07	376	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2537	6.2232e-7	376	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.2536	6.2425e-7	376	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.2536	6.2499e-7	376	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
-0.2536	6.2583e-7	376	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_24181	HL60
-0.2536	6.2595e-7	376	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.2536	6.2648e-7	376	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
-0.2536	6.2657e-7	376	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2536	6.2855e-7	376	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_92796	HA1E
0.2536	6.2934e-7	376	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_156860	PC3
0.2535	6.318e-7	376	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2535	6.3416e-7	376	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
-0.2535	6.3484e-7	376	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.2535	6.3493e-7	376	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2535	6.3536e-7	376	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
-0.2535	6.3557e-7	376	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_46653	PC3
0.2535	6.3578e-7	376	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_261456	NPC
0.2534	6.3791e-7	376	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53589	SNGM
0.2534	6.3912e-7	376	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2534	6.394e-7	376	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.2534	6.4172e-7	376	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
-0.2534	6.4196e-7	376	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
0.2534	6.4209e-7	376	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2533	6.45e-7	376	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_42088	NOMO1
0.2533	6.4536e-7	376	BRD-K02170312	LSM-37396	NA	10uM	24h	LINCSCP_65559	VCAP
0.2533	6.4721e-7	376	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2533	6.4767e-7	376	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.2533	6.4791e-7	376	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2533	6.4801e-7	376	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
0.2532	6.5276e-7	376	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_17471	HA1E
0.2532	6.5379e-7	376	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
-0.2532	6.5494e-7	376	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.2531	6.5773e-7	376	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.2531	6.5879e-7	376	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2531	6.5993e-7	376	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.2531	6.5996e-7	376	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2531	6.6006e-7	376	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.2531	6.6151e-7	376	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_6477	A549
0.2531	6.6238e-7	376	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.2531	6.6334e-7	376	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.253	6.6451e-7	376	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.253	6.6467e-7	376	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.253	6.6593e-7	376	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.253	6.6894e-7	376	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.2529	6.7235e-7	376	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.2529	6.7261e-7	376	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.2529	6.7278e-7	376	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2529	6.7396e-7	376	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.2529	6.7464e-7	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2529	6.7605e-7	376	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
0.2528	6.8024e-7	376	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.2528	6.8054e-7	376	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.2528	6.8359e-7	376	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.2528	6.8381e-7	376	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2527	6.8677e-7	376	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.2527	6.8707e-7	376	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
0.2527	6.8985000000000005e-07	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2527	6.9152e-7	376	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
0.2527	6.92e-7	376	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2526	6.9282e-7	376	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2526	6.9384e-7	376	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2526	6.9511e-7	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2526	6.9766e-7	376	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_99828	HCC515
0.2526	6.9794e-7	376	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.2526	6.9813e-7	376	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2526	6.982e-7	376	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
-0.2526	6.9914e-7	376	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2525	6.9982e-7	376	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2525	7.0208e-7	376	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_52370	SKB
0.2525	7.0238e-7	376	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2524	7.0914e-7	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2524	7.1089e-7	376	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.2524	7.1383e-7	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2523	7.1439e-7	376	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2523	7.1546e-7	376	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
-0.2523	7.1614e-7	376	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.2523	7.1963e-7	376	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.2523	7.2171e-7	376	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.2522	7.2203e-7	376	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.2522	7.2343e-7	376	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2522	7.2506e-7	376	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2522	7.2627e-7	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2521	7.3018e-7	376	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.2521	7.3047e-7	376	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2521	7.3049e-7	376	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
0.2521	7.3219e-7	376	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.2521	7.3285e-7	376	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_312332	VCAP
0.2521	7.3324e-7	376	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.2521	7.3433e-7	376	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2521	7.3439e-7	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.252	7.3821e-7	376	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.252	7.3844e-7	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.252	7.3938e-7	376	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
-0.252	7.3956e-7	376	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
0.252	7.4211e-7	376	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.252	7.4244e-7	376	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.252	7.4398e-7	376	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
0.252	7.44e-7	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.252	7.4475e-7	376	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.2519	7.4587e-7	376	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.2519	7.4628e-7	376	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.2519	7.4643e-7	376	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.2519	7.4728e-7	376	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.2519	7.4938e-7	376	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2519	7.5018e-7	376	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_36705	MCF7
0.2519	7.5074e-7	376	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_109863	HELA
0.2519	7.5171e-7	376	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.2519	7.5213e-7	376	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.2519	7.5245e-7	376	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.2518	7.5277e-7	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2518	7.5345e-7	376	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2518	7.5413e-7	376	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_108390	HELA
0.2518	7.5419e-7	376	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
-0.2518	7.5433e-7	376	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2518	7.5522e-7	376	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.2518	7.554e-7	376	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.2518	7.5546e-7	376	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2518	7.5704e-7	376	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
-0.2518	7.5812e-7	376	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
-0.2517	7.6413e-7	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
0.2517	7.6441e-7	376	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2517	7.6466e-7	376	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2517	7.6782e-7	376	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.2516	7.7262e-7	376	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2516	7.7359e-7	376	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2516	7.7426e-7	376	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2515	7.7834e-7	376	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_16645	HA1E
0.2515	7.8059e-7	376	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2515	7.8076e-7	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.2515	7.8103e-7	376	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
-0.2514	7.8589e-7	376	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.2514	7.8601e-7	376	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2514	7.8699e-7	376	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2514	7.8784e-7	376	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_94880	HA1E
0.2514	7.8843e-7	376	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
0.2514	7.925e-7	376	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2513	7.9322e-7	376	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.2513	7.9365e-7	376	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
0.2513	7.9608e-7	376	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2513	7.9714e-7	376	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.2513	7.9837e-7	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.2513	7.9841e-7	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2513	7.9976e-7	376	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.2512	8.0186e-7	376	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2512	8.0241e-7	376	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.2512	8.0568e-7	376	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2512	8.0683e-7	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.2512	8.076e-7	376	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2512	8.0871e-7	376	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
0.2511	8.0978e-7	376	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2511	8.1054e-7	376	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2511	8.1563e-7	376	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2511	8.1606e-7	376	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99411	HCC515
