similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2802	3.2565e-9	431	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_160499	PC3
0.2801	3.2583e-9	431	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
-0.2801	3.2731e-9	431	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2801	3.2737e-9	431	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_148720	NPC
0.2801	3.2779e-9	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_84	A375
0.2801	3.2802e-9	431	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2801	3.2831e-9	431	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
-0.2801	3.2845e-9	431	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.2801	3.2866e-9	431	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
-0.2801	3.2894e-9	431	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.2801	3.2899e-9	431	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2801	3.2909e-9	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2801	3.2909e-9	431	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2801	3.3004e-9	431	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_152217	PC3
0.28	3.3077e-9	431	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.28	3.3148e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.28	3.3296e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
-0.28	3.3453e-9	431	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.2799	3.3512e-9	431	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
0.2799	3.36e-9	431	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
-0.2799	3.3603e-9	431	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
0.2799	3.364e-9	431	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_309819	VCAP
0.2799	3.3704e-9	431	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2799	3.3762e-9	431	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
-0.2799	3.3776e-9	431	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2799	3.3786e-9	431	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
-0.2798	3.3903e-9	431	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
-0.2798	3.3971e-9	431	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2798	3.411e-9	431	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2798	3.4242e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2798	3.4276e-9	431	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
0.2798	3.4316e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2797	3.4382e-9	431	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
-0.2797	3.4438e-9	431	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.2797	3.4462e-9	431	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.2797	3.4474e-9	431	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.2797	3.4522e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.2797	3.4539e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138681	MCF7
-0.2797	3.4552e-9	431	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
-0.2797	3.4583e-9	431	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_87010	CD34
0.2797	3.4594e-9	431	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
-0.2797	3.4657e-9	431	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
-0.2797	3.4755e-9	431	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.2797	3.4756e-9	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_23635	HEPG2
0.2797	3.4765e-9	431	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.2797	3.4767e-9	431	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_120160	HT29
0.2796	3.4882e-9	431	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.2796	3.4882e-9	431	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2796	3.506e-9	431	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.2796	3.5089e-9	431	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2796	3.5123e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
-0.2796	3.5124e-9	431	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_125108	HT29
0.2796	3.5159e-9	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.2795	3.5309e-9	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2795	3.5314e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2795	3.5443e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
0.2795	3.547e-9	431	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_17437	HA1E
0.2795	3.5581e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2795	3.5586e-9	431	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.2795	3.5609e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2795	3.5614e-9	431	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
0.2795	3.5759e-9	431	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
0.2794	3.6101e-9	431	BRD-K27675859	LSM-7197	NA	5uM	6h	LINCSCP_60670	VCAP
0.2794	3.615e-9	431	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2794	3.617e-9	431	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2794	3.6209e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124088	HT29
0.2794	3.6235e-9	431	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.2793	3.6256e-9	431	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.2793	3.6319e-9	431	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
-0.2793	3.6463e-9	431	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2793	3.654e-9	431	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_120112	HT29
0.2793	3.6666e-9	431	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.2792	3.6765e-9	431	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.2792	3.6778e-9	431	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
-0.2792	3.6836e-9	431	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_146457	NEU
0.2792	3.6921e-9	431	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2792	3.6951e-9	431	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2792	3.7047e-9	431	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_148386	NPC.CAS9
0.2792	3.7054e-9	431	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.2792	3.7116e-9	431	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2791	3.7293e-9	431	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2791	3.7594e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2791	3.7682e-9	431	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2791	3.7687e-9	431	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.2791	3.7688e-9	431	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2791	3.7716e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
-0.279	3.7813e-9	431	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.279	3.7821e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.279	3.8076e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.279	3.8084e-9	431	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.2789	3.8259e-9	431	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2789	3.8458e-9	431	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2789	3.8636e-9	431	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.2789	3.8645e-9	431	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.2789	3.8646e-9	431	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.2788	3.8915e-9	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_4773	A549
0.2788	3.9108e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2787	3.9301e-9	431	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.2787	3.9325e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
-0.2787	3.9396e-9	431	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2787	3.9419e-9	431	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.2787	3.9505e-9	431	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.2787	3.9615e-9	431	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
0.2787	3.9673e-9	431	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
-0.2787	3.9774e-9	431	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_115053	HS578T
0.2786	3.9785e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.2786	3.9849e-9	431	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2786	3.985e-9	431	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.2786	3.9864e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2786	4.0068e-9	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.2786	4.0119e-9	431	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.2786	4.0264e-9	431	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.2785	4.043e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
-0.2785	4.0505e-9	431	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_108066	HELA
-0.2785	4.0589e-9	431	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2785	4.0751e-9	431	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
-0.2784	4.0874e-9	431	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2784	4.103e-9	431	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2784	4.1091e-9	431	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.2784	4.1098e-9	431	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2784	4.1102e-9	431	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.2784	4.119e-9	431	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.2784	4.1209e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
-0.2784	4.1219e-9	431	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.2784	4.1228e-9	431	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.2783	4.1418e-9	431	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
-0.2783	4.1429e-9	431	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
0.2783	4.148e-9	431	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
-0.2783	4.1487e-9	431	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
0.2783	4.1522e-9	431	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84328	ASC
0.2783	4.1594e-9	431	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_50256	PHH
0.2783	4.1633e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.2783	4.1638e-9	431	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.2783	4.1726e-9	431	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
-0.2783	4.1744e-9	431	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2783	4.1757e-9	431	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
-0.2783	4.1786e-9	431	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2783	4.1842e-9	431	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.2783	4.1844e-9	431	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.2783	4.1908e-9	431	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.2783	4.1912e-9	431	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.2782	4.1968e-9	431	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2782	4.2015e-9	431	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_32788	MCF7
-0.2782	4.2069e-9	431	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
0.2782	4.2073e-9	431	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2782	4.2086e-9	431	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2782	4.2234e-9	431	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2782	4.2259e-9	431	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2782	4.2396e-9	431	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2781	4.2886e-9	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.2781	4.2945e-9	431	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.278	4.3134e-9	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9250	A549
0.278	4.3187e-9	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_9235	A549
0.278	4.3261e-9	431	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.278	4.3374e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.278	4.3547e-9	431	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.278	4.3559e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136250	MCF7
0.2779	4.3753e-9	431	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2779	4.3807e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.2779	4.3815e-9	431	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.2779	4.3836e-9	431	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2779	4.3876e-9	431	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_217071	HCC515
0.2779	4.3924e-9	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
-0.2779	4.3952e-9	431	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
-0.2779	4.3992e-9	431	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.2779	4.4026e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
0.2779	4.4059e-9	431	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.2779	4.4122e-9	431	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_11069	ASC
0.2779	4.4191e-9	431	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.2779	4.4199e-9	431	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
0.2778	4.4244e-9	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.2778	4.429e-9	431	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
0.2778	4.43e-9	431	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
-0.2778	4.4308e-9	431	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2778	4.4327e-9	431	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.2778	4.4338e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.2778	4.4402e-9	431	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_30693	MCF7
0.2778	4.4408e-9	431	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_42525	NPC
0.2778	4.4434e-9	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2778	4.4516e-9	431	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.2778	4.4536e-9	431	AC1NWAOX	LSM-1520	NA	1.11uM	24h	LINCSCP_106103	HELA
