similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2405	2e-4	231	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.2405	2e-4	231	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.2405	2e-4	231	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.2405	2e-4	231	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
-0.2405	2e-4	231	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2405	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2404	2e-4	231	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2404	2e-4	231	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2404	2e-4	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2404	2e-4	231	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_92915	HA1E
0.2404	2e-4	231	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.2404	2e-4	231	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
0.2404	2e-4	231	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.2404	2e-4	231	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_156013	PC3
0.2404	2e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.2404	2e-4	231	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_109496	HELA
-0.2404	2e-4	231	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
0.2404	2e-4	231	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
-0.2404	2e-4	231	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.2404	2e-4	231	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.2404	2e-4	231	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2404	2e-4	231	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_156638	PC3
-0.2403	2e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.2403	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2403	2e-4	231	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.2403	2e-4	231	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2403	2e-4	231	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2403	2e-4	231	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
0.2402	2e-4	231	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.2402	2e-4	231	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
0.2402	2e-4	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
-0.2402	2e-4	231	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
0.2402	2e-4	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.2402	2e-4	231	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_69153	A375
0.2402	2e-4	231	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2402	2e-4	231	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.2402	2e-4	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
-0.2401	2e-4	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
-0.2401	2e-4	231	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
-0.2401	2e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
-0.2401	2e-4	231	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_148318	NPC.CAS9
0.2401	2e-4	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30669	MCF7
0.2401	2e-4	231	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.2401	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.2401	2e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2401	2e-4	231	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.2401	2e-4	231	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.2401	2e-4	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
-0.2401	2e-4	231	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2401	2e-4	231	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.2401	2e-4	231	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.24	2e-4	231	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.24	2e-4	231	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_109494	HELA
0.24	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.24	2e-4	231	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.24	2e-4	231	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_592	A375
0.24	2e-4	231	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
-0.24	2e-4	231	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.24	2e-4	231	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.24	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
-0.24	2e-4	231	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
-0.24	2e-4	231	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2399	2e-4	231	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2399	2e-4	231	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.2399	2e-4	231	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.2399	2e-4	231	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2399	2e-4	231	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_279546	PC3
0.2399	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2399	2e-4	231	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255144	MCF7
0.2399	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.2399	2e-4	231	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.2398	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2398	2e-4	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.2398	2e-4	231	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2398	2e-4	231	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.2398	2e-4	231	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_160500	PC3
0.2398	2e-4	231	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2398	2e-4	231	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_91103	HA1E
0.2398	2e-4	231	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
0.2398	2e-4	231	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.2398	2e-4	231	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2397	2e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
0.2397	2e-4	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
-0.2397	2e-4	231	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2397	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
-0.2397	2e-4	231	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2397	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2397	2e-4	231	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.2397	2e-4	231	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
0.2397	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2397	2e-4	231	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
0.2397	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2397	2e-4	231	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.2397	2e-4	231	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.2396	2e-4	231	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.2396	2e-4	231	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2396	2e-4	231	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2396	2e-4	231	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.2395	2e-4	231	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.2395	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
0.2395	2e-4	231	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_103983	HELA
0.2395	2e-4	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
0.2395	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.2395	2e-4	231	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2395	2e-4	231	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
-0.2395	2e-4	231	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
-0.2395	2e-4	231	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2395	2e-4	231	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2395	2e-4	231	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2395	2e-4	231	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
-0.2395	2e-4	231	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
-0.2395	2e-4	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
0.2395	2e-4	231	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_90462	HA1E
0.2394	2e-4	231	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_95526	HA1E
0.2394	2e-4	231	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2394	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2394	2e-4	231	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
0.2394	2e-4	231	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.2394	2e-4	231	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2394	2e-4	231	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2393	2e-4	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.2393	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107905	HELA
0.2393	2e-4	231	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.2393	2e-4	231	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_112093	HEPG2
0.2393	2e-4	231	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
-0.2393	2e-4	231	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.2392	2e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
0.2392	2e-4	231	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53624	SNGM
0.2392	2e-4	231	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
-0.2392	2e-4	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
0.2392	2e-4	231	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.2392	2e-4	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
-0.2392	2e-4	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129558	JURKAT
0.2392	2e-4	231	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2391	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
0.2391	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
0.2391	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
-0.2391	2e-4	231	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
-0.2391	2e-4	231	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
-0.239	2e-4	231	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
0.239	2e-4	231	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.239	2e-4	231	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.239	2e-4	231	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
0.239	2e-4	231	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.2389	2e-4	231	BRD-K34952911	LSM-45367	NA	10uM	6h	LINCSCP_309884	VCAP
0.2389	2e-4	231	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2389	2e-4	231	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
0.2389	2e-4	231	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_121877	HT29
0.2389	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.2389	2e-4	231	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2389	2e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2389	2e-4	231	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.2389	2e-4	231	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.2389	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2388	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103870	HELA
0.2388	2e-4	231	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2388	2e-4	231	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2388	2e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.2388	2e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90816	HA1E
0.2388	2e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105308	HELA
0.2388	2e-4	231	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
-0.2388	2e-4	231	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.2388	2e-4	231	BRD-M69929484	LSM-45059	NA	5uM	6h	LINCSCP_64138	VCAP
0.2388	2e-4	231	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_156308	PC3
-0.2388	2e-4	231	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.2388	2e-4	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.2388	2e-4	231	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2387	3e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.2387	3e-4	231	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
-0.2387	3e-4	231	CHEMBL2144678	LSM-42435	NA	0.5uM	6h	LINCSCP_37205	MCF7
0.2387	3e-4	231	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2387	3e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2387	3e-4	231	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.2387	3e-4	231	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.2387	3e-4	231	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2387	3e-4	231	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.2387	3e-4	231	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.2386	3e-4	231	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.2386	3e-4	231	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
-0.2386	3e-4	231	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_107347	HELA
0.2386	3e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
0.2386	3e-4	231	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
-0.2386	3e-4	231	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
