similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.393	4.1364e-12	289	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.3929	4.1531e-12	289	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
0.3929	4.1983e-12	289	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.3928	4.235e-12	289	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.3928	4.2408e-12	289	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_154568	PC3
0.3927	4.2725e-12	289	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.3927	4.2919e-12	289	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
0.3926	4.344e-12	289	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.3926	4.3539e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.3925	4.3969e-12	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.3925	4.4096e-12	289	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.3925	4.4297e-12	289	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.3925	4.436e-12	289	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.3924	4.4758e-12	289	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.3923	4.517e-12	289	ML162	LSM-1493	NA	10uM	24h	LINCSCP_44828	PC3
0.3923	4.5474e-12	289	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_72042	A375
0.3922	4.5953e-12	289	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.3922	4.6067e-12	289	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.3922	4.6175e-12	289	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
0.3921	4.6272e-12	289	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_252908	MCF7
0.3921	4.6737e-12	289	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_52870	SKB
0.392	4.6932e-12	289	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
0.392	4.6939e-12	289	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
0.392	4.7024e-12	289	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
0.392	4.7358e-12	289	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_163879	SKBR3
0.392	4.7496e-12	289	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.3919	4.7711e-12	289	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.3919	4.792e-12	289	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.3918	4.8717e-12	289	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.3918	4.8784e-12	289	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_10798	ASC
0.3918	4.8793e-12	289	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.3916	4.9491e-12	289	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.3916	4.9581e-12	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_153952	PC3
0.3916	4.9838e-12	289	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_1245	A375
0.3916	4.9992e-12	289	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204173	ASC
0.3916	5.0071e-12	289	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3915	5.0282e-12	289	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.3915	5.0493e-12	289	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.3915	5.0678e-12	289	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.3915	5.0794e-12	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.3913	5.1539e-12	289	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_18025	HCC515
0.3913	5.1959e-12	289	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.3913	5.2022e-12	289	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3913	5.2076e-12	289	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_31198	MCF7
0.3911	5.3361e-12	289	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.3911	5.3415e-12	289	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.391	5.4036e-12	289	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.3909	5.4796e-12	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.3908	5.5145e-12	289	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.3907	5.6313e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.3907	5.645e-12	289	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.3907	5.6605e-12	289	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.3906	5.6908e-12	289	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.3906	5.7278e-12	289	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_91939	HA1E
0.3906	5.7338e-12	289	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.3905	5.8039e-12	289	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_44686	PC3
0.3904	5.8528e-12	289	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.3903	5.9108e-12	289	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.3903	5.9212e-12	289	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.3903	5.9356e-12	289	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
-0.3902	5.9879e-12	289	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3902	6.036e-12	289	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.3901	6.0816e-12	289	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.3901	6.0828e-12	289	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.3901	6.1294e-12	289	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.39	6.1511e-12	289	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.3899	6.2607e-12	289	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.3899	6.2781e-12	289	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.3899	6.2836e-12	289	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.3899	6.2894e-12	289	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.3898	6.3365e-12	289	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_18848	HCC515
0.3898	6.3733e-12	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.3898	6.3765e-12	289	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.3898	6.3838e-12	289	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.3898	6.3897e-12	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3897	6.4e-12	289	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.3897	6.467e-12	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
0.3897	6.4733e-12	289	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.3896	6.4897e-12	289	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.3896	6.5121e-12	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.3896	6.5201e-12	289	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
0.3896	6.5205e-12	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.3896	6.5504e-12	289	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.3895	6.5899e-12	289	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
0.3895	6.5945e-12	289	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.3895	6.5952e-12	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.3895	6.6065e-12	289	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.3895	6.618e-12	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.3895	6.6528e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.3894	6.672e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.3894	6.6834e-12	289	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.3894	6.6946e-12	289	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.3894	6.737e-12	289	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.3894	6.7414e-12	289	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.3893	6.7519e-12	289	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.3893	6.7558e-12	289	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.3892	6.896e-12	289	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.3891	6.983e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_122841	HT29
0.389	7.0247e-12	289	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.389	7.0357e-12	289	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.389	7.1073e-12	289	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.389	7.1137e-12	289	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3889	7.1528e-12	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3888	7.2519e-12	289	E319	LSM-36677	NA	100uM	24h	LINCSCP_24022	HEPG2
0.3888	7.262e-12	289	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.3888	7.274e-12	289	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3886	7.4753e-12	289	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.3886	7.4823e-12	289	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.3886	7.4891e-12	289	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.3885	7.5687e-12	289	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.3885	7.5794e-12	289	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
-0.3885	7.5957e-12	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_85395	BT20
0.3884	7.6512e-12	289	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.3884	7.699e-12	289	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.3883	7.7324e-12	289	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.3883	7.8048e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.3882	7.8225e-12	289	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.3882	7.8782e-12	289	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
0.3881	7.9304e-12	289	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.3881	7.9434e-12	289	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.3881	7.9617e-12	289	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.3881	7.9875e-12	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.3881	7.9911e-12	289	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.3881	8.0074e-12	289	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.3881	8.0209e-12	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.388	8.0348e-12	289	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.388	8.058e-12	289	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.388	8.0808e-12	289	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.388	8.0825e-12	289	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3879	8.1621e-12	289	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.3879	8.1876e-12	289	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.3879	8.2235e-12	289	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.3878	8.2556e-12	289	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
0.3878	8.2862e-12	289	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.3878	8.3236e-12	289	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.3877	8.3923e-12	289	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.3877	8.4067e-12	289	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
0.3877	8.455e-12	289	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.3876	8.4949e-12	289	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.3876	8.5165e-12	289	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
0.3876	8.5324e-12	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.3876	8.5387e-12	289	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
0.3876	8.5556e-12	289	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.3875	8.6366e-12	289	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.3874	8.7468e-12	289	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.3874	8.8043e-12	289	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.3873	8.8149e-12	289	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.3873	8.8232e-12	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.3873	8.8232e-12	289	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.3873	8.8255e-12	289	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.3873	8.9058e-12	289	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.3872	8.9668e-12	289	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
0.3872	8.9701e-12	289	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.3871	9.1337e-12	289	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.387	9.2194e-12	289	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3869	9.3911e-12	289	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.3868	9.4765e-12	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.3868	9.4851e-12	289	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.3867	9.5734e-12	289	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
0.3867	9.6337e-12	289	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.3867	9.6504e-12	289	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.3867	9.6632e-12	289	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.3866	9.7374e-12	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.3866	9.7426e-12	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_167551	YAPC
0.3865	9.9248e-12	289	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.3865	9.9317e-12	289	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.3863	1.0157e-11	289	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.3863	1.0165e-11	289	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.3863	1.0182e-11	289	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.3862	1.0213e-11	289	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3862	1.0215e-11	289	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.3862	1.0225e-11	289	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.3862	1.023e-11	289	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.3861	1.0469e-11	289	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.386	1.0564e-11	289	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.386	1.0606e-11	289	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_19402	HCC515
0.3859	1.0631e-11	289	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.3858	1.08e-11	289	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.3857	1.0917e-11	289	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.3857	1.0983e-11	289	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
0.3857	1.0995e-11	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.3857	1.1001e-11	289	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3857	1.1005e-11	289	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.3857	1.1008e-11	289	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.3856	1.1119e-11	289	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.3855	1.1221e-11	289	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_166141	SKL
0.3855	1.1242e-11	289	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
0.3855	1.1263e-11	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.3855	1.1311e-11	289	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_17086	HA1E
0.3855	1.134e-11	289	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_31480	MCF7
0.3854	1.139e-11	289	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.3854	1.1455e-11	289	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.3853	1.1539e-11	289	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.3853	1.1572e-11	289	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.3853	1.1598e-11	289	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
0.3852	1.1703e-11	289	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.3851	1.1802e-11	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.3851	1.1808e-11	289	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3851	1.1888e-11	289	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.3851	1.1917e-11	289	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.3851	1.1937e-11	289	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.385	1.2017e-11	289	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.385	1.2034e-11	289	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.385	1.2111e-11	289	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.3849	1.212e-11	289	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_162997	SKBR3
0.3849	1.2149e-11	289	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
