similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	2.6316e-8	542	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2362	2.6326e-8	542	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2362	2.6363e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2361	2.639e-8	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.2361	2.6532e-8	542	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2361	2.6627e-8	542	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.2361	2.6657e-8	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
-0.2361	2.6669e-8	542	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.2361	2.6709e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.2361	2.6717e-8	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.236	2.6801e-8	542	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.236	2.6831e-8	542	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.236	2.695e-8	542	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.236	2.6956e-8	542	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.236	2.6966e-8	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.236	2.6967e-8	542	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.236	2.6978e-8	542	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.236	2.6994e-8	542	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.236	2.7014e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2359	2.7139e-8	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.2359	2.72e-8	542	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2359	2.7279e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2359	2.7359e-8	542	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.2359	2.7396e-8	542	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.2358	2.7512e-8	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
0.2358	2.7657e-8	542	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.2358	2.7667e-8	542	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2357	2.7919e-8	542	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.2357	2.7942e-8	542	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.2357	2.7957e-8	542	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2357	2.7972e-8	542	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2357	2.8018e-8	542	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2357	2.8034e-8	542	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
-0.2357	2.8053e-8	542	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2357	2.8097e-8	542	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.2357	2.824e-8	542	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2356	2.8305e-8	542	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2356	2.8353e-8	542	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2356	2.8365e-8	542	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2356	2.8501e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2356	2.8521e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.2356	2.863e-8	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2355	2.8846e-8	542	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.2355	2.8888e-8	542	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.2355	2.8919e-8	542	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2355	2.8971e-8	542	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2355	2.9009e-8	542	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2355	2.9015e-8	542	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.2355	2.9032e-8	542	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2354	2.909e-8	542	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2354	2.9107e-8	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2354	2.9108e-8	542	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.2354	2.9113e-8	542	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.2354	2.9138e-8	542	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
-0.2354	2.917e-8	542	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
0.2354	2.9174e-8	542	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
0.2354	2.9271e-8	542	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.2354	2.9318e-8	542	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2354	2.9386e-8	542	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2354	2.9433e-8	542	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.2354	2.9457e-8	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2353	2.9477e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
0.2353	2.951e-8	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
0.2353	2.9538e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.2353	2.9621e-8	542	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2353	2.9633e-8	542	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2353	2.9695e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
0.2353	2.9706e-8	542	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.2353	2.9792e-8	542	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2352	2.9997e-8	542	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2352	3.0013e-8	542	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2352	3.0021e-8	542	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2352	3.0039e-8	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.2352	3.0048e-8	542	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2352	3.0056e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2352	3.0187e-8	542	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.2351	3.0339e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2351	3.0345e-8	542	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.2351	3.0449e-8	542	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.2351	3.0485e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2351	3.053e-8	542	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2351	3.0599e-8	542	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.2351	3.0664e-8	542	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.235	3.0782e-8	542	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.235	3.0795e-8	542	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.235	3.0814e-8	542	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_92613	HA1E
0.235	3.0858e-8	542	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.235	3.0909e-8	542	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.235	3.0978e-8	542	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.235	3.1115e-8	542	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.235	3.1141e-8	542	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2349	3.1256e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2349	3.1282e-8	542	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.2349	3.13e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.2349	3.1302e-8	542	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2349	3.1321e-8	542	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.2349	3.1346e-8	542	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.2349	3.1483e-8	542	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2349	3.156e-8	542	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2348	3.1596e-8	542	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.2348	3.1598e-8	542	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2348	3.1695e-8	542	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2348	3.1737e-8	542	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_47624	PC3
0.2348	3.1739e-8	542	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.2348	3.1767e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2348	3.1864e-8	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2348	3.1873e-8	542	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
-0.2347	3.2071e-8	542	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2347	3.2094e-8	542	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.2347	3.2211e-8	542	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.2347	3.2219e-8	542	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.2347	3.2231e-8	542	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.2347	3.2459e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2346	3.2501e-8	542	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.2346	3.2721e-8	542	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.2346	3.2732e-8	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2346	3.2797e-8	542	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2346	3.2893e-8	542	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.2345	3.295e-8	542	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.2345	3.2978e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2345	3.2987e-8	542	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.2345	3.2989e-8	542	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.2345	3.3131e-8	542	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2345	3.3142e-8	542	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2345	3.3195e-8	542	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.2345	3.332e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2345	3.3324e-8	542	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_156796	PC3
0.2345	3.3343e-8	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.2344	3.3395e-8	542	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2344	3.3518e-8	542	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2344	3.3554e-8	542	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2344	3.362e-8	542	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22619	HEPG2
0.2344	3.3641e-8	542	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.2344	3.3734e-8	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
0.2343	3.3864e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.2343	3.3942e-8	542	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2343	3.3954e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.2343	3.4046e-8	542	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.2343	3.412e-8	542	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.2343	3.4156e-8	542	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.2343	3.4183e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.2343	3.4205e-8	542	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2343	3.4248e-8	542	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2342	3.4377e-8	542	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2342	3.4388e-8	542	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2342	3.4453e-8	542	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2342	3.4464e-8	542	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2342	3.4703e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2341	3.4909e-8	542	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2341	3.496e-8	542	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.2341	3.5029e-8	542	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2341	3.5127e-8	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2341	3.5166e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2341	3.5176e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.234	3.5512e-8	542	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.234	3.5544e-8	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.234	3.5682e-8	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.234	3.5715e-8	542	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.234	3.5747e-8	542	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.2339	3.577e-8	542	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2339	3.582e-8	542	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_110937	HELA
0.2339	3.5837e-8	542	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2339	3.5991e-8	542	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.2339	3.6026e-8	542	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2339	3.607e-8	542	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2339	3.6136e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2338	3.6283e-8	542	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2338	3.6322e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
0.2338	3.6359e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2338	3.6453e-8	542	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2338	3.6579e-8	542	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2338	3.6593e-8	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.2338	3.6644e-8	542	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
0.2338	3.6738e-8	542	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2337	3.6795e-8	542	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2337	3.6828e-8	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.2337	3.6855e-8	542	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2337	3.6938e-8	542	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.2337	3.697e-8	542	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2337	3.7008e-8	542	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
0.2337	3.7059e-8	542	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.2337	3.719e-8	542	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.2337	3.7257e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.2336	3.7393e-8	542	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.2336	3.7498e-8	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2336	3.7729e-8	542	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_79851	A375
0.2336	3.7733e-8	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.2335	3.7986e-8	542	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
