similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3115	1.7426e-7	270	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.3114	1.7514e-7	270	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
0.3114	1.7545e-7	270	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
-0.3114	1.7611e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.3113	1.7647e-7	270	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.3113	1.7683e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.3111	1.8043e-7	270	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54632	SW948
0.311	1.8243e-7	270	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.311	1.8282e-7	270	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.3107	1.8677e-7	270	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.3107	1.871e-7	270	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
0.3107	1.8831e-7	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.3106	1.8911e-7	270	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.3106	1.8913e-7	270	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
-0.3105	1.9141e-7	270	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
-0.3103	1.9401e-7	270	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.3103	1.9404e-7	270	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.3103	1.9444e-7	270	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
-0.3103	1.9452e-7	270	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_133279	MCF7
-0.3103	1.9483e-7	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
-0.3102	1.9759e-7	270	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_11946	BT20
-0.3101	1.9907e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.3101	1.9934e-7	270	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.31	1.9968e-7	270	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
-0.31	2.0049e-7	270	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.3097	2.0668e-7	270	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.3096	2.0737e-7	270	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
0.3096	2.0844e-7	270	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.3095	2.107e-7	270	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_41298	NEU
0.3095	2.1128e-7	270	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3094	2.1159e-7	270	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.3094	2.124e-7	270	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3093	2.1486e-7	270	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.3093	2.15e-7	270	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.3092	2.1555e-7	270	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.3092	2.1677e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
0.3092	2.1734e-7	270	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.3089	2.2186e-7	270	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.3088	2.2374e-7	270	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
0.3088	2.2397e-7	270	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.3087	2.2675e-7	270	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.3087	2.2789e-7	270	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
-0.3086	2.2845e-7	270	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.3086	2.2869e-7	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.3086	2.2965e-7	270	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_24449	HS578T
0.3085	2.3029e-7	270	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.3084	2.3325e-7	270	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53208	SKM1
0.3083	2.3528e-7	270	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.3083	2.3643e-7	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.3082	2.3692e-7	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.3082	2.3698e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3082	2.3773e-7	270	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.308	2.4137e-7	270	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
-0.308	2.4194e-7	270	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_51351	SKBR3
0.308	2.4218e-7	270	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.3079	2.4451e-7	270	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_518	A375
0.3079	2.449e-7	270	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
0.3079	2.4501e-7	270	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.3076	2.5046e-7	270	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.3076	2.5176e-7	270	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	6h	LINCSCP_9331	A549
0.3075	2.5357e-7	270	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.3075	2.5373e-7	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50574	PL21
0.3074	2.5573e-7	270	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.3074	2.5739e-7	270	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
-0.3074	2.5741e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.3073	2.5838e-7	270	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.3073	2.596e-7	270	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.3073	2.5986e-7	270	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.3072	2.6037e-7	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
0.3071	2.6264e-7	270	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
0.3071	2.6334e-7	270	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.3071	2.6354e-7	270	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.307	2.6541e-7	270	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.3069	2.6766e-7	270	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
-0.3069	2.6805e-7	270	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.3069	2.6811e-7	270	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.3069	2.6846e-7	270	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
-0.3066	2.7621e-7	270	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_164288	SKL.C
0.3066	2.7669e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.3065	2.7857e-7	270	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.30620000000000003	2.8569e-7	270	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_76097	A375
-0.30620000000000003	2.8748e-7	270	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
0.3061	2.8886e-7	270	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.3061	2.8907e-7	270	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.3061	2.9082e-7	270	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.306	2.9188e-7	270	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.306	2.9248e-7	270	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_125312	HT29
0.306	2.9318e-7	270	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.3059	2.9386e-7	270	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
-0.3058	2.971e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
0.3057	3.0053e-7	270	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
-0.3056	3.0283e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.3056	3.0352e-7	270	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.3052	3.1539e-7	270	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
0.3051	3.1709e-7	270	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.3051	3.171e-7	270	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.305	3.2004e-7	270	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.305	3.2008e-7	270	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
0.305	3.2023e-7	270	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.305	3.211e-7	270	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.305	3.2175e-7	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.3049	3.2454e-7	270	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.3049	3.2482e-7	270	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.3048	3.2585e-7	270	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.3048	3.2635e-7	270	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
-0.3048	3.2673e-7	270	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.3047	3.2862e-7	270	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.3046	3.3293e-7	270	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.3045	3.347e-7	270	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
0.3045	3.3721e-7	270	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
-0.3045	3.3748e-7	270	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
-0.3044	3.3831e-7	270	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.3043	3.4277e-7	270	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
0.3042	3.4441e-7	270	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.3042	3.4541e-7	270	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.3041	3.4947e-7	270	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.3041	3.5038e-7	270	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
0.304	3.5077e-7	270	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.304	3.5287e-7	270	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
-0.304	3.5316e-7	270	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.3039	3.5449e-7	270	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
0.3039	3.5506e-7	270	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_147027	NEU
0.3039	3.5638e-7	270	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
-0.3039	3.5716e-7	270	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.3038	3.5784e-7	270	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_5673	A549
-0.3038	3.5805e-7	270	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
0.3038	3.5861e-7	270	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.3038	3.5887e-7	270	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.3037	3.6128e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
-0.3037	3.6328e-7	270	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.3035	3.7063e-7	270	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
-0.3034	3.7391e-7	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.3033	3.7492e-7	270	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
0.3032	3.8089e-7	270	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
-0.3031	3.8135e-7	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.3031	3.8154e-7	270	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
0.3031	3.8335e-7	270	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
0.303	3.8601e-7	270	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.303	3.8818e-7	270	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_36528	MCF7
0.3029	3.8907e-7	270	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.3029	3.8997e-7	270	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
-0.3029	3.9173e-7	270	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.3028	3.927e-7	270	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.3028	3.932e-7	270	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.3028	3.9506e-7	270	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_3073	A375
0.3027	3.9664e-7	270	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.3027	3.9761e-7	270	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.3027	3.9916e-7	270	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.3026	3.9925e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.3026	3.994e-7	270	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
-0.3025	4.0347e-7	270	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
-0.3025	4.0458e-7	270	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
0.3025	4.0468e-7	270	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_20523	HCC515
0.3023	4.1184e-7	270	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.3023	4.1361e-7	270	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.3023	4.1383e-7	270	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.3022	4.1444e-7	270	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.3022	4.1557e-7	270	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.3022	4.1613e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
-0.3022	4.1749e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
0.302	4.2307e-7	270	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.302	4.2408e-7	270	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.3019	4.2643e-7	270	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.3019	4.2723e-7	270	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3019	4.2749e-7	270	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.3018	4.298e-7	270	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.3018	4.3044e-7	270	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
0.3018	4.315e-7	270	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.3018	4.3159e-7	270	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.3018	4.3166e-7	270	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
-0.3017	4.3474e-7	270	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.3017	4.356e-7	270	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_129570	JURKAT
-0.3016	4.382e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
-0.3016	4.3891e-7	270	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.3016	4.3992e-7	270	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.3016	4.4062e-7	270	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
-0.3016	4.4123e-7	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.3015	4.4503e-7	270	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.3013	4.506e-7	270	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
0.3013	4.5255e-7	270	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.3012	4.5653e-7	270	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.3011	4.5962e-7	270	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.3011	4.6179e-7	270	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3011	4.6227e-7	270	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.3011	4.6234e-7	270	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.3011	4.6248e-7	270	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_103375	HELA
-0.301	4.6528e-7	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.301	4.6636e-7	270	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_49471	PC3
-0.3009	4.7016e-7	270	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.3008	4.7205e-7	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
-0.3008	4.7261e-7	270	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
-0.3007	4.7654e-7	270	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128160	HUES3
0.3007	4.7807e-7	270	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.3005	4.8444e-7	270	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
0.3005	4.8578e-7	270	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.3005	4.8747e-7	270	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.3004	4.9278e-7	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.3003	4.9621e-7	270	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_45206	PC3
0.3001	5.0315e-7	270	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_139136	MCF7
0.3001	5.0367e-7	270	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.3001	5.0368e-7	270	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
-0.3001	5.0507e-7	270	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_113609	HME1
0.3001	5.0632e-7	270	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2999	5.1442e-7	270	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
0.2999	5.1619e-7	270	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.2998	5.1851e-7	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
0.2996	5.2938e-7	270	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2995	5.3388e-7	270	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2994	5.3958e-7	270	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2993	5.4049e-7	270	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.2993	5.4093e-7	270	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.2993	5.4478e-7	270	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_20613	HCC515
0.2992	5.4713e-7	270	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_20019	HCC515
0.2992	5.4755e-7	270	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2991	5.5061e-7	270	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_18491	HCC515
