similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3101	0.0016	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
0.3101	0.0016	101	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
-0.31	0.0016	101	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_15473	HA1E
0.31	0.0016	101	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_107067	HELA
0.31	0.0016	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
-0.31	0.0016	101	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_4837	A549
0.31	0.0016	101	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.31	0.0016	101	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
-0.31	0.0016	101	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.3099	0.0016	101	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.3099	0.0016	101	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
0.3099	0.0016	101	BRD-K41974651	LSM-7380	NA	5uM	6h	LINCSCP_60291	VCAP
0.3099	0.0016	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.3099	0.0016	101	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.3099	0.0016	101	BRD-K79657514	LSM-13292	NA	3uM	24h	LINCSCP_66169	VCAP
-0.3099	0.0016	101	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.3099	0.0016	101	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101613	HELA
0.3099	0.0016	101	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.3099	0.0016	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.3099	0.0016	101	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222026	HEPG2
0.3098	0.0016	101	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
0.3098	0.0016	101	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_11610	BT20
0.3098	0.0016	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.3098	0.0016	101	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
-0.3098	0.0016	101	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_33417	MCF7
0.3098	0.0016	101	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.3098	0.0016	101	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
-0.3098	0.0016	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67867	PC3
-0.3098	0.0016	101	BRD-K31830316	LSM-10361	NA	5uM	24h	LINCSCP_62144	VCAP
-0.3098	0.0016	101	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_2824	A375
0.3098	0.0016	101	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
-0.3098	0.0016	101	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
-0.3097	0.0016	101	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.3097	0.0016	101	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.3097	0.0016	101	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
-0.3097	0.0016	101	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
-0.3097	0.0016	101	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_82097	A549
0.3097	0.0016	101	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.3097	0.0016	101	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
0.3097	0.0016	101	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.3097	0.0016	101	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
-0.3097	0.0016	101	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
0.3097	0.0016	101	Fidaxomicin	LSM-45998	NA	1.11uM	24h	LINCSCP_157453	PC3
-0.3096	0.0016	101	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
-0.3096	0.0016	101	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.3096	0.0016	101	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.3096	0.0016	101	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
0.3096	0.0016	101	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
0.3096	0.0016	101	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.3096	0.0016	101	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
-0.3096	0.0016	101	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3096	0.0016	101	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
0.3096	0.0016	101	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.3096	0.0016	101	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_17543	HCC15
0.3095	0.0016	101	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_212079	HA1E
-0.3095	0.0016	101	BRD-K71361154	LSM-12791	NA	5uM	24h	LINCSCP_63242	VCAP
-0.3095	0.0016	101	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_131094	MCF10A
0.3095	0.0016	101	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.3095	0.0016	101	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.3094	0.0016	101	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
-0.3094	0.0016	101	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
-0.3094	0.0016	101	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_11472	ASC
0.3094	0.0016	101	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.3094	0.0016	101	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.3094	0.0016	101	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
0.3094	0.0016	101	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_26273	HT29
0.3093	0.0016	101	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.3093	0.0016	101	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.3093	0.0016	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.3092	0.0017	101	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.3092	0.0017	101	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.3092	0.0017	101	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.3092	0.0017	101	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.3092	0.0017	101	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
-0.3092	0.0017	101	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_65572	VCAP
0.3092	0.0017	101	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_102052	HELA
0.3092	0.0017	101	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
-0.3092	0.0017	101	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
0.3092	0.0017	101	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_145749	MDAMB231
0.3092	0.0017	101	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.3091	0.0017	101	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_2706	A375
0.3091	0.0017	101	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
0.3091	0.0017	101	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_124650	HT29
-0.3091	0.0017	101	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.3091	0.0017	101	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
-0.3091	0.0017	101	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_65823	VCAP
0.3091	0.0017	101	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
-0.3091	0.0017	101	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.3091	0.0017	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24902	HS578T
0.3091	0.0017	101	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.309	0.0017	101	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.309	0.0017	101	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.309	0.0017	101	BRD-K62865272	LSM-40712	NA	10uM	6h	LINCSCP_48683	PC3
0.309	0.0017	101	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_160047	PC3
0.309	0.0017	101	BRD-K27452198	LSM-10085	NA	10uM	24h	LINCSCP_3687	A375
0.309	0.0017	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
0.309	0.0017	101	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.309	0.0017	101	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.3089	0.0017	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.3089	0.0017	101	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
0.3089	0.0017	101	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_19999	HCC515
0.3089	0.0017	101	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.3089	0.0017	101	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
0.3088	0.0017	101	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
0.3088	0.0017	101	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_18185	HCC515
0.3088	0.0017	101	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
0.3088	0.0017	101	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
0.3088	0.0017	101	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_159661	PC3
0.3088	0.0017	101	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.3087	0.0017	101	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
-0.3087	0.0017	101	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
-0.3087	0.0017	101	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
0.3087	0.0017	101	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53045	SKLU1
-0.3087	0.0017	101	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_47867	PC3
0.3087	0.0017	101	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_88224	HA1E
-0.3087	0.0017	101	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_30481	MCF7
0.3087	0.0017	101	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.3087	0.0017	101	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.3086	0.0017	101	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.3086	0.0017	101	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.3086	0.0017	101	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.3086	0.0017	101	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.3086	0.0017	101	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_23210	HEPG2
0.3086	0.0017	101	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.3086	0.0017	101	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
-0.3086	0.0017	101	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
0.3086	0.0017	101	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.3086	0.0017	101	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3086	0.0017	101	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
0.3085	0.0017	101	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.3085	0.0017	101	Altanserin	LSM-1987	HTR2A	0.12uM	24h	LINCSCP_121929	HT29
0.3085	0.0017	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.3085	0.0017	101	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.3085	0.0017	101	IOWH032	LSM-45258	NA	3.33uM	24h	LINCSCP_160155	PC3
0.3085	0.0017	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.3085	0.0017	101	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.3085	0.0017	101	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.3085	0.0017	101	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_76160	A375
0.3084	0.0017	101	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
0.3084	0.0017	101	BRD-K51126488	LSM-11552	NA	5uM	6h	LINCSCP_62383	VCAP
0.3084	0.0017	101	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
-0.3084	0.0017	101	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
-0.3084	0.0017	101	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_189382	A549
0.3084	0.0017	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_90005	HA1E
0.3084	0.0017	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
-0.3084	0.0017	101	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
-0.3084	0.0017	101	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_147059	NEU
-0.3084	0.0017	101	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
-0.3083	0.0017	101	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.3083	0.0017	101	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
0.3083	0.0017	101	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
-0.3083	0.0017	101	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.3083	0.0017	101	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.3083	0.0017	101	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.3083	0.0017	101	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.3082	0.0017	101	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.3082	0.0017	101	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.3082	0.0017	101	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
0.3082	0.0017	101	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.3082	0.0017	101	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.3082	0.0017	101	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
-0.3082	0.0017	101	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_35325	MCF7
0.3082	0.0017	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_76448	A375
0.3081	0.0017	101	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
0.3081	0.0017	101	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.3081	0.0017	101	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.3081	0.0017	101	amcinonide	NA	NA	1.11uM	24h	LINCSCP_114412	HME1
0.3081	0.0017	101	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
-0.3081	0.0017	101	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
-0.3081	0.0017	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.3081	0.0017	101	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
0.3081	0.0017	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.3081	0.0017	101	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
-0.3081	0.0017	101	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_85448	BT20
0.3081	0.0017	101	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
-0.3081	0.0017	101	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.3081	0.0017	101	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_141431	MCF7
0.3081	0.0017	101	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
-0.3081	0.0017	101	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_294029	VCAP
0.3081	0.0017	101	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.3081	0.0017	101	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.3081	0.0017	101	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.308	0.0017	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.308	0.0017	101	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
0.308	0.0017	101	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_226926	HT29
0.308	0.0017	101	AC1NXRFO	LSM-43270	NA	0.01uM	6h	LINCSCP_250602	MCF7
0.3079	0.0017	101	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.3079	0.0017	101	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
0.3079	0.0017	101	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
-0.3079	0.0017	101	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
0.3079	0.0017	101	BRD-K74145465	LSM-7819	NA	5uM	24h	LINCSCP_60074	VCAP
0.3079	0.0017	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
0.3079	0.0017	101	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3079	0.0017	101	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
0.3079	0.0017	101	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.3079	0.0017	101	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.3079	0.0017	101	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.3078	0.0017	101	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.3078	0.0017	101	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_151650	PC3
0.3078	0.0017	101	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
-0.3078	0.0017	101	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
0.3078	0.0017	101	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
-0.3078	0.0017	101	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
0.3078	0.0017	101	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.3077	0.0017	101	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
0.3077	0.0017	101	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_97147	HA1E
0.3077	0.0017	101	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.3077	0.0017	101	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.3077	0.0017	101	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.3077	0.0017	101	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
0.3077	0.0017	101	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.3077	0.0017	101	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.3076	0.0018	101	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
0.3076	0.0018	101	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_149714	NPC.TAK
-0.3076	0.0018	101	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.3076	0.0018	101	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.3076	0.0018	101	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
-0.3076	0.0018	101	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
0.3075	0.0018	101	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.3075	0.0018	101	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_81273	A549
-0.3075	0.0018	101	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_291222	VCAP
0.3075	0.0018	101	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
0.3075	0.0018	101	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.3075	0.0018	101	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.3075	0.0018	101	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.3075	0.0018	101	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.3075	0.0018	101	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.3075	0.0018	101	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
-0.3074	0.0018	101	BRD-K80368509	LSM-45306	NA	0.5uM	6h	LINCSCP_12489	CD34
0.3074	0.0018	101	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.3074	0.0018	101	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
