similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.458	4.3523e-11	187	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18319	HCC515
0.458	4.3618e-11	187	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.4576	4.5917e-11	187	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.4575	4.6461e-11	187	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
0.4574	4.6546e-11	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.4573	4.7028e-11	187	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.4569	4.9373e-11	187	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.4567	5.0338e-11	187	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_154052	PC3
0.4566	5.0737e-11	187	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.4566	5.0747e-11	187	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.4565	5.1279e-11	187	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.4565	5.1546e-11	187	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_6629	A549
0.4565	5.1635e-11	187	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.4563	5.288e-11	187	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.4562	5.3253e-11	187	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.4562	5.3266e-11	187	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.4562	5.3269e-11	187	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.4561	5.3687e-11	187	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.4561	5.4084e-11	187	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_36465	MCF7
0.4559	5.4886e-11	187	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.4559	5.4982e-11	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.4559	5.5175e-11	187	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.4558	5.5434e-11	187	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.4558	5.5544e-11	187	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.4558	5.5678e-11	187	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22155	HEPG2
0.4557	5.6083e-11	187	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.4556	5.6704e-11	187	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.4556	5.7103e-11	187	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.4555	5.763e-11	187	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.4552	5.9124e-11	187	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.4552	5.9489e-11	187	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
0.4551	6.0249e-11	187	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.455	6.0552e-11	187	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.4548	6.1926e-11	187	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.4548	6.222e-11	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
-0.4546	6.3372e-11	187	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.4545	6.3842e-11	187	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
0.4545	6.3957e-11	187	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.4544	6.4663e-11	187	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.4544	6.4746e-11	187	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.4542	6.5812e-11	187	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.4542	6.6201e-11	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.4541	6.6536e-11	187	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
-0.454	6.7375e-11	187	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.454	6.7646e-11	187	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.4537	6.9886e-11	187	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.4536	7.077e-11	187	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
-0.4535	7.1583e-11	187	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_212175	HA1E
-0.4535	7.1588e-11	187	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.4534	7.1935e-11	187	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.4533	7.2676e-11	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.4532	7.3308e-11	187	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.4531	7.4101e-11	187	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.4531	7.4369e-11	187	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.4531	7.4771e-11	187	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.4529	7.5741e-11	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.4529	7.5836e-11	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.4528	7.6525e-11	187	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.4528	7.6596e-11	187	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.4528	7.6946e-11	187	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.4527	7.7491e-11	187	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.4526	7.8279e-11	187	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.4526	7.8680000000000006e-11	187	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.4524	8.0415e-11	187	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.4523	8.1245e-11	187	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.4523	8.1315e-11	187	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.4519	8.4877e-11	187	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.4518	8.5227e-11	187	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.4518	8.5262e-11	187	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_69656	A375
0.4518	8.541e-11	187	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.4518	8.5729e-11	187	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.4517	8.693e-11	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.4515	8.8083e-11	187	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.4515	8.8677e-11	187	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.4514	8.899e-11	187	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.4509	9.3951e-11	187	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.4509	9.4296e-11	187	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.4509	9.441e-11	187	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.4509	9.4426e-11	187	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
0.4508	9.5203e-11	187	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
-0.4508	9.5568e-11	187	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.4507	9.6162e-11	187	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.4507	9.6311e-11	187	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.4506	9.6962e-11	187	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.4506	9.7238e-11	187	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.4504	9.9103e-11	187	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.4503	1.0004e-10	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.4502	1.0109e-10	187	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
0.4502	1.0125e-10	187	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.4502	1.0168e-10	187	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.4501	1.0278e-10	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.4498	1.0594e-10	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.4498	1.06e-10	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.4498	1.0636e-10	187	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.4497	1.0712e-10	187	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.4496	1.0776e-10	187	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_20552	HCC515
0.4496	1.0816e-10	187	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.4495	1.0894e-10	187	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.4495	1.0955e-10	187	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.4495	1.0963e-10	187	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.4495	1.0989e-10	187	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.4493	1.1192e-10	187	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.4492	1.1258e-10	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.4492	1.1265e-10	187	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.4492	1.1308e-10	187	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.4491	1.1422e-10	187	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.4489	1.1602e-10	187	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.4489	1.1603e-10	187	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
0.4488	1.1727e-10	187	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_101277	HELA
0.4488	1.1839e-10	187	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.4487	1.1885e-10	187	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.4486	1.2039e-10	187	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.4485	1.2221e-10	187	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
0.4484	1.229e-10	187	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.4484	1.2307e-10	187	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.4484	1.2343e-10	187	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.4482	1.2538e-10	187	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
0.4482	1.2585e-10	187	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.4481	1.2696e-10	187	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.4481	1.271e-10	187	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.4479	1.2934e-10	187	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.4479	1.2979e-10	187	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
0.4478	1.3061e-10	187	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.4477	1.3188e-10	187	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.4477	1.3199e-10	187	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.4475	1.3472e-10	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.4475	1.349e-10	187	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.4475	1.3585e-10	187	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.4474	1.3603e-10	187	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.4474	1.3616e-10	187	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.4474	1.3625e-10	187	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
0.4474	1.3689e-10	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.4473	1.3787e-10	187	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.4473	1.3818e-10	187	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.4472	1.3886e-10	187	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.4472	1.3906e-10	187	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_71142	A375
0.4471	1.4114e-10	187	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.447	1.43e-10	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.4469	1.4449e-10	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.4467	1.4713e-10	187	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.4466	1.4825e-10	187	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29117	JHUEM2
0.4466	1.4942e-10	187	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.4464	1.5199e-10	187	BRD-K70469022	LSM-12728	NA	5uM	24h	LINCSCP_62915	VCAP
0.4464	1.5233e-10	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4463	1.5352e-10	187	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.4463	1.5396e-10	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.446	1.5804e-10	187	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.4459	1.594e-10	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.4458	1.6205e-10	187	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.4457	1.6357e-10	187	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.4455	1.6746e-10	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.4454	1.6931e-10	187	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.4453	1.7014e-10	187	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.4453	1.7096e-10	187	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.4452	1.7264e-10	187	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.4448	1.8043e-10	187	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.4447	1.8105e-10	187	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
-0.4447	1.8126e-10	187	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
0.4446	1.8285e-10	187	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.4446	1.8294e-10	187	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.4445	1.8579e-10	187	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
0.4444	1.8806e-10	187	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.4443	1.8871e-10	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.4443	1.8889e-10	187	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_19710	HCC515
0.4443	1.8936e-10	187	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.4442	1.9141e-10	187	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
-0.4442	1.9183e-10	187	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.4441	1.9279e-10	187	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.444	1.9451e-10	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.444	1.9495e-10	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.444	1.9597e-10	187	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
0.4439	1.9762e-10	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
0.4438	1.9862e-10	187	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.4437	2.0135e-10	187	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.4437	2.0218e-10	187	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.4437	2.0233e-10	187	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.4435	2.0544e-10	187	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.4434	2.0842e-10	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.4433	2.0923e-10	187	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.4433	2.1012e-10	187	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.4432	2.1241e-10	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.4431	2.149e-10	187	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
-0.4431	2.1535e-10	187	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_30672	MCF7
0.4429	2.1878e-10	187	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.4429	2.2e-10	187	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.4428	2.2061e-10	187	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
0.4425	2.2803e-10	187	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.4424	2.3064e-10	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.4423	2.3251e-10	187	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.4423	2.3305e-10	187	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
0.4422	2.3511e-10	187	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
-0.4421	2.3765e-10	187	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
0.4421	2.3887e-10	187	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.442	2.4137e-10	187	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.4419	2.4212e-10	187	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.4419	2.4406e-10	187	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.4418	2.4468e-10	187	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
0.4418	2.4664e-10	187	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.4417	2.487e-10	187	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
0.4413	2.5784e-10	187	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.4413	2.5982e-10	187	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.4412	2.6045e-10	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.4412	2.6233e-10	187	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.4411	2.6324e-10	187	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.4411	2.6449e-10	187	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
0.441	2.6572e-10	187	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.441	2.6794e-10	187	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
0.4409	2.6821e-10	187	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.4409	2.683e-10	187	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53183	SKM1
-0.4408	2.711e-10	187	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.4408	2.7233e-10	187	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.4407	2.745e-10	187	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.4407	2.7539e-10	187	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.4405	2.7978e-10	187	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
0.4405	2.8153e-10	187	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
0.4404	2.8262e-10	187	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
0.4404	2.8319e-10	187	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_15014	HA1E
0.4403	2.8601e-10	187	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.4403	2.8674e-10	187	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.4402	2.8864e-10	187	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
