similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3617	7.7728e-17	498	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.3617	7.7824e-17	498	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
0.3617	7.8113e-17	498	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_26033	HT29
0.3616	7.8561e-17	498	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.3616	7.8982e-17	498	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.3615	8.0815e-17	498	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.3615	8.0836e-17	498	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
0.3615	8.0908e-17	498	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.3614	8.2159e-17	498	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.3613	8.3493e-17	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.3613	8.3604e-17	498	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.3613	8.4015e-17	498	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.3613	8.4255e-17	498	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_46909	PC3
0.3613	8.4566e-17	498	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3613	8.4725e-17	498	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.3612	8.5333e-17	498	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
0.3611	8.6924e-17	498	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.361	9.0443e-17	498	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.3609	9.0715e-17	498	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.3609	9.0759e-17	498	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.3609	9.0977e-17	498	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_29928	MCF10A
0.3609	9.1258e-17	498	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.3607	9.4886e-17	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.3606	9.6297e-17	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.3606	9.6574e-17	498	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.3605	9.8807e-17	498	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.3605	9.9297e-17	498	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.3605	9.9927e-17	498	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3604	1.0109e-16	498	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.3603	1.03e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.3602	1.0665e-16	498	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.3601	1.0739e-16	498	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.3601	1.0838e-16	498	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.3601	1.0881e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.36	1.093e-16	498	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.36	1.1123e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.3599	1.1231e-16	498	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.3599	1.1319e-16	498	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.3599	1.1338e-16	498	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.3598	1.1509e-16	498	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.3597	1.1618e-16	498	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.3597	1.175e-16	498	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.3597	1.1832e-16	498	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.3597	1.1833e-16	498	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.3596	1.1893e-16	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.3596	1.1931e-16	498	E319	LSM-36677	NA	100uM	24h	LINCSCP_49649	PC3
0.3596	1.2068e-16	498	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.3596	1.2096e-16	498	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3594	1.2363e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.3594	1.254e-16	498	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.3593	1.2708e-16	498	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.3593	1.2711e-16	498	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.3593	1.2804e-16	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_126986	HT29
0.3592	1.2913e-16	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.3592	1.2952e-16	498	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.3592	1.3024e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.359	1.3585e-16	498	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_224198	HT29
0.359	1.3658e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.3589	1.3725e-16	498	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.3589	1.393e-16	498	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.3587	1.4296e-16	498	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.3587	1.4527e-16	498	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.3586	1.4615e-16	498	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.3586	1.4715e-16	498	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.3586	1.4755e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.3586	1.4822e-16	498	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.3585	1.5129e-16	498	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.3584	1.5317e-16	498	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.3584	1.5338e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
0.3584	1.5363e-16	498	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
0.3583	1.5623e-16	498	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.3583	1.5684e-16	498	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.3582	1.6117e-16	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.358	1.661e-16	498	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3579	1.6975e-16	498	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.3579	1.7194e-16	498	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_163098	SKBR3
0.3578	1.7449e-16	498	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.3577	1.7698e-16	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.3577	1.7784e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.3576	1.8014e-16	498	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.3576	1.8045e-16	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.3576	1.8142e-16	498	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.3575	1.8355e-16	498	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.3575	1.8611e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.3575	1.8647e-16	498	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.3575	1.8671e-16	498	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.3575	1.8679e-16	498	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
0.3574	1.9045e-16	498	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_69995	A375
0.3573	1.9145e-16	498	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
0.3573	1.9284e-16	498	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.3572	1.9535e-16	498	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.3572	1.9575e-16	498	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
-0.3572	1.9578e-16	498	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.3572	1.97e-16	498	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.357	2.042e-16	498	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.357	2.0444e-16	498	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.3569	2.0834e-16	498	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.3569	2.0862e-16	498	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.3569	2.0907e-16	498	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.3569	2.0922e-16	498	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.3569	2.1032e-16	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.3569	2.1068e-16	498	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.3569	2.1133e-16	498	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.3567	2.19e-16	498	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.3566	2.2294e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.3565	2.2569e-16	498	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.3564	2.3315e-16	498	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
0.3563	2.3702e-16	498	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_16029	HA1E
0.3562	2.4217e-16	498	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.3562	2.4249e-16	498	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.3562	2.4281e-16	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165382	SKL
0.3562	2.4348e-16	498	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
0.3561	2.4483e-16	498	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.3561	2.4569e-16	498	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.3561	2.4707e-16	498	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.3561	2.4712e-16	498	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.3561	2.487e-16	498	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.356	2.512e-16	498	Iniparib	LSM-6317	PARP1	10uM	6h	LINCSCP_21058	HCC515
0.356	2.5212e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.356	2.5307e-16	498	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.3559	2.5519e-16	498	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.3559	2.5531e-16	498	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.3558	2.6144e-16	498	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
0.3558	2.6469e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136613	MCF7
0.3557	2.6689e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.3556	2.7108e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121381	HT29
0.3556	2.7148e-16	498	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.3556	2.7214e-16	498	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.3556	2.7382e-16	498	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.3556	2.7562e-16	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.3555	2.7755e-16	498	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.3555	2.777e-16	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
0.3555	2.7905e-16	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29366	LOVO
0.3555	2.7916e-16	498	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.3555	2.8017e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.3554	2.8346e-16	498	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3554	2.8632e-16	498	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.3553	2.8808e-16	498	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.3551	2.9976e-16	498	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.3551	3.0247e-16	498	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_27163	HT29
0.3551	3.0263e-16	498	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.3551	3.043e-16	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_368	A375
0.355	3.077e-16	498	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.355	3.0838e-16	498	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.355	3.0934e-16	498	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.355	3.1118e-16	498	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3549	3.1262e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.3549	3.1304e-16	498	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.3549	3.1308e-16	498	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.3549	3.1511e-16	498	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.3548	3.184e-16	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3548	3.2448e-16	498	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.3547	3.2674e-16	498	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3546	3.3321e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.3546	3.3528e-16	498	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.3546	3.3543e-16	498	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
-0.3546	3.3564e-16	498	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.3545	3.3975e-16	498	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.3544	3.4617e-16	498	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
0.3544	3.465e-16	498	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.3544	3.4994e-16	498	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
0.3544	3.5029e-16	498	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.3544	3.5216e-16	498	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.3544	3.5216e-16	498	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.3543	3.5355e-16	498	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.3542	3.6163e-16	498	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.3541	3.6906e-16	498	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.3541	3.7207e-16	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25092	HT115
0.3541	3.7271e-16	498	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.354	3.7632e-16	498	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.354	3.7918e-16	498	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.354	3.7958e-16	498	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.3539	3.8299e-16	498	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_32158	MCF7
0.3539	3.8323e-16	498	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120201	HT29
0.3539	3.8357e-16	498	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.3539	3.8569e-16	498	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.3539	3.8678e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121471	HT29
0.3539	3.8803e-16	498	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.3539	3.8899e-16	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.3538	3.9251e-16	498	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_89663	HA1E
0.3538	3.9434e-16	498	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.3537	4.0442e-16	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.3536	4.1026e-16	498	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.3536	4.1139e-16	498	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.3536	4.1441e-16	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.3534	4.248e-16	498	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.3534	4.2857e-16	498	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
0.3533	4.3365e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.3533	4.3548e-16	498	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.3533	4.3615e-16	498	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_13139	FIBRNPC
0.3533	4.3622e-16	498	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29141	JHUEM2
0.3532	4.4558e-16	498	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
0.3532	4.492e-16	498	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.3531	4.5033e-16	498	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.3531	4.5536e-16	498	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.3531	4.576e-16	498	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.353	4.6455e-16	498	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.353	4.6492e-16	498	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.3529	4.7006e-16	498	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.3529	4.7089e-16	498	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.3528	4.8333e-16	498	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.3528	4.8575e-16	498	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.3528	4.879e-16	498	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.3527	4.9206e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.3527	4.9429e-16	498	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.3527	4.958e-16	498	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_32233	MCF7
0.3527	4.9582e-16	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.3527	4.9594e-16	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.3526	4.9858e-16	498	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.3525	5.1315e-16	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.3525	5.1453e-16	498	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.3525	5.1516e-16	498	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.3525	5.1763e-16	498	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3524	5.1939e-16	498	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.3524	5.2006e-16	498	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.3524	5.2546e-16	498	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
