similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2265	0	323	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.2265	0	323	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2265	0	323	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
0.2265	0	323	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2265	0	323	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_149245	NPC
0.2264	0	323	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
-0.2264	0	323	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_50110	PHH
0.2263	0	323	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2263	0	323	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
0.2263	0	323	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2263	0	323	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2262	0	323	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2262	0	323	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_171085	YAPC
0.2262	0	323	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_136765	MCF7
0.2261	0	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2261	0	323	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2261	0	323	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.226	0	323	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.226	0	323	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.226	0	323	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_85516	BT20
-0.226	0	323	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
0.226	0	323	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_48701	PC3
0.2259	0	323	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2259	0	323	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
0.2259	0	323	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.2258	0	323	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.2258	0	323	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.2258	0	323	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.2258	0	323	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_149845	NPC.TAK
0.2256	0	323	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2256	0	323	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_109762	HELA
0.2256	0	323	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2256	0	323	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
0.2256	0	323	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_161153	PC3
-0.2255	0	323	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.2255	0	323	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.2255	0	323	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.2255	0	323	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.2255	0	323	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.2255	0	323	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103231	HELA
0.2254	0	323	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.2254	0	323	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_174675	YAPC
0.2254	0	323	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_51247	RMUGS
0.2254	0	323	BRD-K74227932	LSM-41308	NA	5uM	24h	LINCSCP_35046	MCF7
0.2254	0	323	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.2254	0	323	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_153816	PC3
-0.2254	0	323	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_41355	NEU
0.2254	0	323	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.2253	0	323	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.2253	0	323	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_94683	HA1E
0.2252	0	323	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
-0.2252	0	323	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
0.2252	0	323	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_106370	HELA
0.2252	0	323	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.2252	0	323	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_139224	MCF7
0.2252	0	323	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.2251	0	323	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
0.2251	0	323	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2251	0	323	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2251	0	323	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2251	0	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111272	HEPG2
-0.2251	0	323	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.225	0	323	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.225	0	323	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.225	0	323	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.225	0	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.225	0	323	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
0.225	0	323	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.225	0	323	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.225	0	323	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_17350	HA1E
0.225	0	323	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_15930	HA1E
0.225	0	323	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_165381	SKL
-0.2249	0	323	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2249	0	323	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2249	0	323	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
-0.2249	0	323	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2249	0	323	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.2248	0	323	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2248	0	323	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2247	0	323	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_164872	SKL.C
0.2247	0	323	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_79027	A375
0.2247	0	323	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_78689	A375
0.2247	0	323	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_144792	MDAMB231
-0.2247	0	323	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
0.2246	0	323	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.2246	0	323	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
-0.2246	0	323	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2245	0	323	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2245	0	323	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.2245	0	323	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2245	0	323	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.2245	0	323	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.2244	0	323	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2244	0	323	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2243	0	323	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_41261	NEU
0.2243	0	323	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2243	0	323	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_38513	MCF7
0.2243	0	323	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
0.2243	0	323	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2243	0	323	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2243	0	323	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.2242	0	323	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
-0.2242	0	323	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
-0.2242	0	323	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
-0.2242	0	323	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.2242	0	323	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2242	0	323	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.2241	0	323	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_171084	YAPC
0.2241	0	323	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.224	0	323	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.224	0	323	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
0.224	0	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2239	0	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.2238	0	323	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2238	0	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
-0.2237	0	323	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2237	0	323	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.2237	0	323	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.2237	0	323	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.2237	1e-4	323	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_161188	PC3
-0.2236	1e-4	323	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_41909	NOMO1
0.2236	1e-4	323	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
-0.2236	1e-4	323	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
0.2236	1e-4	323	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.2236	1e-4	323	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.2235	1e-4	323	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	3.33uM	24h	LINCSCP_152810	PC3
0.2235	1e-4	323	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2234	1e-4	323	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.2234	1e-4	323	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2234	1e-4	323	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
0.2234	1e-4	323	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.2233	1e-4	323	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
-0.2233	1e-4	323	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	24h	LINCSCP_52838	SKB
0.2232	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2232	1e-4	323	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
-0.2232	1e-4	323	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.2232	1e-4	323	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
-0.2232	1e-4	323	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_111965	HEPG2
0.2231	1e-4	323	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_114993	HS578T
-0.2231	1e-4	323	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2231	1e-4	323	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2231	1e-4	323	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2231	1e-4	323	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.2231	1e-4	323	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
0.2231	1e-4	323	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_76471	A375
0.223	1e-4	323	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_100001	HCC515
0.2229	1e-4	323	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.2229	1e-4	323	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_23885	HEPG2
-0.2229	1e-4	323	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2229	1e-4	323	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2229	1e-4	323	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.2229	1e-4	323	BRD-K77831863	LSM-13189	NA	10uM	24h	LINCSCP_3622	A375
0.2229	1e-4	323	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.2228	1e-4	323	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
0.2228	1e-4	323	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
-0.2228	1e-4	323	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.2228	1e-4	323	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
0.2227	1e-4	323	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2227	1e-4	323	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91655	HA1E
0.2227	1e-4	323	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
-0.2227	1e-4	323	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
0.2226	1e-4	323	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2226	1e-4	323	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
0.2225	1e-4	323	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.2225	1e-4	323	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2225	1e-4	323	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2225	1e-4	323	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2225	1e-4	323	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
-0.2225	1e-4	323	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2224	1e-4	323	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_86045	BT20
0.2224	1e-4	323	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2224	1e-4	323	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_4146	A549
0.2224	1e-4	323	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2223	1e-4	323	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2223	1e-4	323	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.2223	1e-4	323	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2222	1e-4	323	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.2222	1e-4	323	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
0.2222	1e-4	323	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
0.2222	1e-4	323	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81237	A549
0.2222	1e-4	323	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
-0.2222	1e-4	323	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_57858	VCAP
0.2221	1e-4	323	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
-0.2221	1e-4	323	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
-0.222	1e-4	323	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
-0.222	1e-4	323	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.222	1e-4	323	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_107964	HELA
0.222	1e-4	323	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
0.2219	1e-4	323	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
-0.2219	1e-4	323	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.2219	1e-4	323	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_15848	HA1E
0.2219	1e-4	323	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2219	1e-4	323	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2218	1e-4	323	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2218	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.2218	1e-4	323	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.2218	1e-4	323	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.2218	1e-4	323	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
-0.2218	1e-4	323	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_47233	PC3
0.2218	1e-4	323	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_50866	RKO
0.2218	1e-4	323	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
0.2218	1e-4	323	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.2218	1e-4	323	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_192600	A549
0.2218	1e-4	323	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_29590	MCF10A
0.2218	1e-4	323	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2218	1e-4	323	L(-)Sorbose	LSM-45839	NA	0.37uM	24h	LINCSCP_142784	MCF7
0.2218	1e-4	323	BRD-K13697129	LSM-9255	NA	5uM	6h	LINCSCP_62506	VCAP
0.2217	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2217	1e-4	323	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.2217	1e-4	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.2217	1e-4	323	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
0.2216	1e-4	323	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2216	1e-4	323	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2216	1e-4	323	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
0.2215	1e-4	323	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.2215	1e-4	323	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_170255	YAPC
0.2215	1e-4	323	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.2214	1e-4	323	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.2214	1e-4	323	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_71351	A375
0.2213	1e-4	323	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.2213	1e-4	323	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.2213	1e-4	323	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.2213	1e-4	323	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18967	HCC515
-0.2213	1e-4	323	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.2213	1e-4	323	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_203076	AGS
0.2213	1e-4	323	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_52795	SKB
0.2213	1e-4	323	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.2213	1e-4	323	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2212	1e-4	323	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_112868	HEPG2
0.2212	1e-4	323	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2212	1e-4	323	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_128818	HUVEC
