similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3829	0.0016	65	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
-0.3829	0.0016	65	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.3829	0.0016	65	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
-0.3829	0.0016	65	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.3829	0.0016	65	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_151659	PC3
0.3829	0.0016	65	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.3829	0.0016	65	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.3829	0.0016	65	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3828	0.0016	65	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
-0.3828	0.0016	65	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.3828	0.0016	65	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
-0.3828	0.0017	65	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_172176	YAPC
0.3828	0.0017	65	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
-0.3828	0.0017	65	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_31436	MCF7
0.3827	0.0017	65	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
-0.3827	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.3827	0.0017	65	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.3827	0.0017	65	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_23241	HEPG2
0.3827	0.0017	65	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50824	RKO
-0.3827	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144612	MDAMB231
-0.3826	0.0017	65	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
0.3826	0.0017	65	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
-0.3826	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153023	PC3
-0.3826	0.0017	65	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.3826	0.0017	65	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.3826	0.0017	65	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
-0.3826	0.0017	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35616	MCF7
-0.3825	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.3825	0.0017	65	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.3825	0.0017	65	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
-0.3825	0.0017	65	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
-0.3825	0.0017	65	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.3825	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.3825	0.0017	65	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.3825	0.0017	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
-0.3824	0.0017	65	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
-0.3824	0.0017	65	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
0.3823	0.0017	65	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.3823	0.0017	65	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.3823	0.0017	65	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_103332	HELA
0.3822	0.0017	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.3822	0.0017	65	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29717	MCF10A
0.3822	0.0017	65	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.3822	0.0017	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
-0.3822	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175427	YAPC
0.3822	0.0017	65	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
-0.3821	0.0017	65	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50788	RKO
0.3821	0.0017	65	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
-0.3821	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
-0.3821	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.3821	0.0017	65	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
-0.3821	0.0017	65	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
-0.3821	0.0017	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.382	0.0017	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_38766	MCF7
-0.382	0.0017	65	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
-0.382	0.0017	65	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.382	0.0017	65	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.382	0.0017	65	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_20552	HCC515
-0.382	0.0017	65	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.382	0.0017	65	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.382	0.0017	65	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
-0.3819	0.0017	65	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.3819	0.0017	65	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.3819	0.0017	65	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
-0.3819	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166618	YAPC
0.3819	0.0017	65	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
-0.3819	0.0017	65	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
0.3819	0.0017	65	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
-0.3819	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.3819	0.0017	65	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
0.3819	0.0017	65	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
-0.3818	0.0017	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
-0.3818	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175600	YAPC
-0.3818	0.0017	65	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
-0.3818	0.0017	65	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_217299	HCC515
-0.3818	0.0017	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_111715	HEPG2
-0.3818	0.0017	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
-0.3818	0.0017	65	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
-0.3818	0.0017	65	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
-0.3818	0.0017	65	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54959	THP1
0.3818	0.0017	65	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.3817	0.0017	65	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.3817	0.0017	65	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.3817	0.0017	65	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
-0.3817	0.0017	65	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.3817	0.0017	65	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.3817	0.0017	65	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	6h	LINCSCP_24979	HS578T
-0.3817	0.0017	65	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.3817	0.0017	65	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.3817	0.0017	65	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
0.3816	0.0017	65	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.3816	0.0017	65	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.3816	0.0017	65	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
0.3816	0.0017	65	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
-0.3816	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134917	MCF7
0.3816	0.0017	65	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
-0.3816	0.0017	65	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.3816	0.0017	65	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
0.3816	0.0017	65	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.3816	0.0017	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
-0.3815	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.3815	0.0017	65	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
-0.3815	0.0017	65	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.3815	0.0017	65	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
-0.3814	0.0017	65	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
-0.3814	0.0017	65	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113584	HME1
-0.3814	0.0017	65	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
-0.3814	0.0017	65	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.3814	0.0017	65	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
-0.3814	0.0017	65	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
-0.3813	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
0.3813	0.0017	65	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_165394	SKL
-0.3813	0.0017	65	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.3813	0.0017	65	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
-0.3812	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
0.3812	0.0017	65	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54487	SW948
-0.3812	0.0017	65	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.3812	0.0017	65	W 7	LSM-4021	NA	10uM	6h	LINCSCP_7740	A549
-0.3812	0.0017	65	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_83956	ASC.C
-0.3811	0.0017	65	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.3811	0.0017	65	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
-0.3811	0.0017	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.3811	0.0017	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.3811	0.0017	65	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
-0.3811	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
-0.381	0.0017	65	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.381	0.0017	65	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
0.381	0.0017	65	TPCA-1	LSM-1136	IKBKB	0.1uM	6h	LINCSCP_222838	HS578T
0.381	0.0017	65	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_16575	HA1E
0.381	0.0017	65	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_38917	MDAMB231
0.381	0.0017	65	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
-0.3809	0.0017	65	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.3809	0.0017	65	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.3809	0.0017	65	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
-0.3809	0.0017	65	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
0.3809	0.0017	65	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
-0.3809	0.0017	65	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
0.3809	0.0017	65	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.3809	0.0017	65	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_194	A375
0.3809	0.0017	65	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.3808	0.0017	65	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.3808	0.0017	65	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_43421	NPC
-0.3808	0.0018	65	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3808	0.0018	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73551	A375
0.3808	0.0018	65	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50636	PL21
0.3808	0.0018	65	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.3808	0.0018	65	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.3807	0.0018	65	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_161077	PC3
0.3807	0.0018	65	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_168619	YAPC
0.3807	0.0018	65	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
0.3807	0.0018	65	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.3807	0.0018	65	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
-0.3807	0.0018	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175961	YAPC
-0.3806	0.0018	65	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_288167	THP1
0.3806	0.0018	65	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.3806	0.0018	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
-0.3806	0.0018	65	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
-0.3806	0.0018	65	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.3806	0.0018	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111937	HEPG2
0.3806	0.0018	65	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.3806	0.0018	65	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.3806	0.0018	65	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_164728	SKL.C
-0.3806	0.0018	65	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
-0.3806	0.0018	65	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3805	0.0018	65	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_27598	HT29
-0.3805	0.0018	65	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.3805	0.0018	65	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
-0.3805	0.0018	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.3805	0.0018	65	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.3805	0.0018	65	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.3804	0.0018	65	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.3804	0.0018	65	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
-0.3804	0.0018	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_28552	HT29
0.3804	0.0018	65	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.3804	0.0018	65	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.3804	0.0018	65	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_51147	RMUGS
0.3804	0.0018	65	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_165275	SKL
-0.3804	0.0018	65	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_55359	U937
-0.3804	0.0018	65	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
-0.3804	0.0018	65	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.3804	0.0018	65	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.3803	0.0018	65	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_42926	NPC
0.3803	0.0018	65	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3803	0.0018	65	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.3803	0.0018	65	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.3803	0.0018	65	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
-0.3803	0.0018	65	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.3802	0.0018	65	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
-0.3802	0.0018	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
0.3802	0.0018	65	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.3801	0.0018	65	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_29051	HUH7
0.3801	0.0018	65	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.3801	0.0018	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.3801	0.0018	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
-0.3801	0.0018	65	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
-0.3801	0.0018	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.38	0.0018	65	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
0.38	0.0018	65	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
-0.38	0.0018	65	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
