similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.235	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.235	0.0022	168	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
0.235	0.0022	168	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_116038	HS578T
0.235	0.0022	168	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
-0.235	0.0022	168	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.235	0.0022	168	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_103712	HELA
0.235	0.0022	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66712	A673
0.235	0.0022	168	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_24378	HS578T
-0.235	0.0022	168	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.235	0.0022	168	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
-0.235	0.0022	168	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.235	0.0022	168	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_25264	HT29
0.235	0.0022	168	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
-0.235	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153290	PC3
-0.235	0.0022	168	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_152100	PC3
0.235	0.0022	168	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
0.2349	0.0022	168	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
-0.2349	0.0022	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2349	0.0022	168	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
-0.2349	0.0022	168	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
-0.2349	0.0022	168	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_4783	A549
0.2349	0.0022	168	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_292670	VCAP
0.2349	0.0022	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6283	A549
0.2349	0.0022	168	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_105533	HELA
0.2349	0.0022	168	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
-0.2349	0.0022	168	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.2348	0.0022	168	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
-0.2348	0.0022	168	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.2348	0.0022	168	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
-0.2348	0.0022	168	BRD-K88306141	LSM-7982	NA	5uM	6h	LINCSCP_298195	VCAP
0.2348	0.0022	168	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_124937	HT29
0.2348	0.0022	168	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2348	0.0022	168	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
-0.2348	0.0022	168	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
0.2348	0.0022	168	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_90515	HA1E
0.2348	0.0022	168	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25023	HT115
0.2348	0.0022	168	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
-0.2348	0.0022	168	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2348	0.0022	168	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.2348	0.0022	168	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2348	0.0022	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
-0.2348	0.0022	168	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
-0.2348	0.0022	168	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_144975	MDAMB231
-0.2348	0.0022	168	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2347	0.0022	168	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
0.2347	0.0022	168	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
-0.2347	0.0022	168	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2347	0.0022	168	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.2347	0.0022	168	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.2347	0.0022	168	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.2347	0.0022	168	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
0.2347	0.0022	168	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
0.2347	0.0022	168	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.2347	0.0022	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23912	HEPG2
-0.2347	0.0022	168	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2347	0.0022	168	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2347	0.0022	168	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.2347	0.0022	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
-0.2347	0.0022	168	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.2346	0.0022	168	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2346	0.0022	168	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
0.2346	0.0022	168	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2346	0.0022	168	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.2346	0.0022	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
-0.2346	0.0022	168	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.2346	0.0022	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
-0.2346	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
-0.2346	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
-0.2346	0.0022	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152846	PC3
-0.2346	0.0022	168	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
0.2345	0.0022	168	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.2345	0.0022	168	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2345	0.0022	168	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
-0.2345	0.0022	168	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
0.2345	0.0022	168	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_2164	A375
-0.2345	0.0022	168	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
-0.2345	0.0022	168	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
-0.2345	0.0022	168	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_76071	A375
0.2345	0.0022	168	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
0.2345	0.0022	168	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_65806	VCAP
0.2345	0.0022	168	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
-0.2345	0.0022	168	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_94666	HA1E
0.2345	0.0022	168	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_28361	HT29
0.2344	0.0022	168	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.2344	0.0022	168	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_132572	MCF7
-0.2344	0.0022	168	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
-0.2344	0.0022	168	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.2344	0.0022	168	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_49403	PC3
-0.2344	0.0022	168	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
0.2344	0.0022	168	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_221916	HEPG2
0.2344	0.0022	168	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
-0.2344	0.0022	168	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2344	0.0022	168	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.2344	0.0022	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.2344	0.0022	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
-0.2344	0.0022	168	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2344	0.0022	168	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
0.2344	0.0022	168	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_277784	PC3
0.2344	0.0022	168	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.2344	0.0022	168	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_2555	A375
0.2344	0.0022	168	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
0.2344	0.0022	168	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
-0.2344	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170484	YAPC
0.2343	0.0022	168	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
-0.2343	0.0022	168	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2343	0.0022	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_20863	HCC515
-0.2343	0.0022	168	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_62867	VCAP
0.2343	0.0022	168	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.2343	0.0022	168	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.2343	0.0022	168	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_145813	MDAMB231
0.2343	0.0022	168	BRD-K93247546	LSM-14148	NA	5uM	24h	LINCSCP_299980	VCAP
0.2343	0.0022	168	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
-0.2343	0.0022	168	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
-0.2343	0.0022	168	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
-0.2342	0.0022	168	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.2342	0.0022	168	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
-0.2342	0.0022	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.2342	0.0022	168	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.2342	0.0022	168	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
-0.2342	0.0022	168	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_282160	PHH
0.2342	0.0022	168	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.2342	0.0022	168	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
0.2342	0.0022	168	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_164703	SKL.C
0.2342	0.0022	168	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_130430	MCF10A
0.2342	0.0022	168	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_16516	HA1E
-0.2342	0.0023	168	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	24h	LINCSCP_317	A375
-0.2342	0.0023	168	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
-0.2342	0.0023	168	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
-0.2341	0.0023	168	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.2341	0.0023	168	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
0.2341	0.0023	168	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
0.2341	0.0023	168	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_52356	SKB
0.2341	0.0023	168	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.2341	0.0023	168	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_149	A375
0.234	0.0023	168	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.234	0.0023	168	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_15162	HA1E
0.234	0.0023	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17405	HA1E
0.234	0.0023	168	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_34091	MCF7
-0.234	0.0023	168	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_11314	ASC
-0.234	0.0023	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
-0.234	0.0023	168	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.234	0.0023	168	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_21119	HCC515
0.234	0.0023	168	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_84143	ASC
0.234	0.0023	168	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
-0.234	0.0023	168	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
0.234	0.0023	168	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_103396	HELA
-0.234	0.0023	168	BRD-K56665985	LSM-11854	NA	5uM	24h	LINCSCP_27551	HT29
0.234	0.0023	168	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_121016	HT29
-0.234	0.0023	168	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2339	0.0023	168	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
-0.2339	0.0023	168	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
-0.2339	0.0023	168	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
0.2339	0.0023	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149402	NPC
0.2339	0.0023	168	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
-0.2339	0.0023	168	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
-0.2339	0.0023	168	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
-0.2339	0.0023	168	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
-0.2339	0.0023	168	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.2339	0.0023	168	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.2339	0.0023	168	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
-0.2339	0.0023	168	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
-0.2338	0.0023	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
-0.2338	0.0023	168	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.2338	0.0023	168	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.2338	0.0023	168	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.2338	0.0023	168	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
-0.2338	0.0023	168	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
-0.2337	0.0023	168	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.2337	0.0023	168	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
-0.2337	0.0023	168	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_2636	A375
-0.2337	0.0023	168	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
-0.2337	0.0023	168	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.2337	0.0023	168	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
-0.2337	0.0023	168	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
-0.2337	0.0023	168	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_48498	PC3
0.2337	0.0023	168	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2337	0.0023	168	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_86388	BT20
0.2337	0.0023	168	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_146704	NEU
0.2337	0.0023	168	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
-0.2336	0.0023	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
0.2336	0.0023	168	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
-0.2336	0.0023	168	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
-0.2336	0.0023	168	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2336	0.0023	168	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
0.2336	0.0023	168	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.2336	0.0023	168	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_30266	MCF7
0.2336	0.0023	168	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
-0.2336	0.0023	168	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2336	0.0023	168	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.2335	0.0023	168	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2335	0.0023	168	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.2335	0.0023	168	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.2335	0.0023	168	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.2335	0.0023	168	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2335	0.0023	168	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
-0.2335	0.0023	168	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_24073	HEPG2
-0.2334	0.0023	168	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9162	A549
0.2334	0.0023	168	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2334	0.0023	168	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
-0.2334	0.0023	168	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_40298	NCIH596
0.2334	0.0023	168	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2334	0.0023	168	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
-0.2334	0.0023	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
-0.2334	0.0023	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
-0.2334	0.0023	168	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.2334	0.0023	168	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
-0.2334	0.0023	168	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
-0.2334	0.0023	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2333	0.0023	168	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_16359	HA1E
-0.2333	0.0023	168	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
-0.2333	0.0023	168	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
0.2333	0.0023	168	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
-0.2333	0.0023	168	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
-0.2333	0.0023	168	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.2333	0.0023	168	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2333	0.0023	168	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.2333	0.0023	168	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.2333	0.0023	168	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117217	HT29
-0.2333	0.0023	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78104	A375
