similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2843	4.5256e-6	252	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_252772	MCF7
-0.2843	4.5302e-6	252	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88633	HA1E
0.2843	4.5332e-6	252	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_57220	VCAP
0.2843	4.5353e-6	252	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.2843	4.536e-6	252	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.2842	4.5491e-6	252	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2842	4.5577e-6	252	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.2842	4.5581e-6	252	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.2842	4.5616e-6	252	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2842	4.5661e-6	252	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2842	4.5718e-6	252	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.2842	4.5718e-6	252	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2842	4.5722e-6	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_152079	PC3
0.2842	4.5732e-6	252	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_84375	ASC
-0.2842	4.5779e-6	252	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
0.2841	4.5808e-6	252	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2841	4.583e-6	252	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.2841	4.5843e-6	252	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2841	4.5977e-6	252	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.2841	4.5985e-6	252	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2841	4.6052e-6	252	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2841	4.6068e-6	252	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
-0.2841	4.6079e-6	252	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2841	4.6089e-6	252	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.2841	4.6091e-6	252	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_16463	HA1E
0.2841	4.6116e-6	252	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2841	4.6129e-6	252	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
-0.2841	4.6155e-6	252	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.284	4.6185e-6	252	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.284	4.6189e-6	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
-0.284	4.6193e-6	252	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.284	4.6224e-6	252	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_116366	HT29
0.284	4.6273e-6	252	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_137040	MCF7
-0.284	4.6296e-6	252	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_5501	A549
0.284	4.6348e-6	252	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
-0.284	4.636e-6	252	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.284	4.6376e-6	252	BRD-K32367664	LSM-39051	NA	5uM	24h	LINCSCP_35018	MCF7
0.284	4.6434e-6	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
-0.284	4.6444e-6	252	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
-0.284	4.6454e-6	252	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
-0.284	4.6474e-6	252	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.284	4.6487e-6	252	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.2839	4.6594e-6	252	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2839	4.6633e-6	252	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.2839	4.6639e-6	252	BRD-K53272350	LSM-11675	NA	5uM	24h	LINCSCP_62793	VCAP
-0.2839	4.6683e-6	252	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2839	4.6697e-6	252	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
-0.2839	4.6725e-6	252	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2839	4.6732e-6	252	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2839	4.6751e-6	252	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
0.2839	4.6777e-6	252	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
-0.2839	4.6794e-6	252	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.2839	4.68e-6	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2839	4.681e-6	252	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.2839	4.6814e-6	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
0.2839	4.6854e-6	252	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2839	4.6868e-6	252	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.2839	4.6912e-6	252	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
-0.2838	4.6947e-6	252	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
0.2838	4.7013e-6	252	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2838	4.711e-6	252	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.2838	4.7147e-6	252	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2838	4.7157e-6	252	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10458	A673
-0.2838	4.7184e-6	252	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
-0.2838	4.7191e-6	252	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
0.2838	4.7199e-6	252	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
0.2838	4.7223e-6	252	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2838	4.7252e-6	252	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2838	4.7265e-6	252	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.2838	4.7295e-6	252	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
0.2837	4.7347e-6	252	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2837	4.7369e-6	252	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_134211	MCF7
0.2837	4.7417e-6	252	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2837	4.7434e-6	252	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2837	4.7443e-6	252	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
0.2837	4.7507e-6	252	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_20380	HCC515
0.2837	4.7519e-6	252	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_171167	YAPC
0.2837	4.7528e-6	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
0.2837	4.758e-6	252	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
-0.2837	4.7621e-6	252	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2836	4.7697e-6	252	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.2836	4.7706e-6	252	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
0.2836	4.7722e-6	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.2836	4.7744e-6	252	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2836	4.7747e-6	252	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_260878	NKDBA
0.2836	4.7756e-6	252	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_173698	YAPC
0.2836	4.7785e-6	252	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2836	4.7832e-6	252	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_176676	A375
-0.2836	4.7848e-6	252	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2836	4.786e-6	252	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145425	MDAMB231
-0.2836	4.7867e-6	252	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.2836	4.7874e-6	252	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_141973	MCF7
0.2836	4.8022e-6	252	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.2836	4.8068e-6	252	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
-0.2835	4.8075e-6	252	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.2835	4.8095e-6	252	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.2835	4.8122e-6	252	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2835	4.8165e-6	252	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.2835	4.8179e-6	252	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
-0.2835	4.8185e-6	252	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2835	4.8205e-6	252	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.2835	4.8267e-6	252	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_44724	PC3
0.2835	4.8272e-6	252	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.2835	4.8283e-6	252	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
-0.2835	4.8296e-6	252	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
-0.2835	4.8299e-6	252	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2835	4.8325e-6	252	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2835	4.8332e-6	252	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.2835	4.8373e-6	252	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_1161	A375
0.2835	4.8394e-6	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
-0.2835	4.8406e-6	252	BRD-K52076988	LSM-11614	NA	3uM	24h	LINCSCP_61242	VCAP
0.2834	4.8484e-6	252	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.2834	4.8501e-6	252	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
0.2834	4.8638e-6	252	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_22320	HEPG2
0.2834	4.8638e-6	252	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_115100	HS578T
0.2834	4.8639e-6	252	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
-0.2834	4.8676e-6	252	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
-0.2834	4.8692e-6	252	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.2834	4.8719e-6	252	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_109108	HELA
0.2834	4.8773e-6	252	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2834	4.8778e-6	252	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2833	4.8894e-6	252	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.2833	4.8914e-6	252	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.2833	4.8947e-6	252	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2833	4.8948e-6	252	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
0.2833	4.9009e-6	252	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.2833	4.9015e-6	252	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.2833	4.9018e-6	252	CHEMBL2130971	LSM-42090	NA	3uM	24h	LINCSCP_66054	VCAP
-0.2833	4.9044e-6	252	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.2833	4.909e-6	252	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
-0.2833	4.9091e-6	252	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
0.2833	4.9121e-6	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2833	4.9149e-6	252	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.2833	4.9205e-6	252	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
-0.2832	4.9364e-6	252	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2832	4.9384e-6	252	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2832	4.9395e-6	252	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2832	4.9411e-6	252	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2832	4.9422e-6	252	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.2832	4.945e-6	252	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.2832	4.9568e-6	252	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
-0.2832	4.9569e-6	252	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.2831	4.9639e-6	252	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.2831	4.9643e-6	252	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2831	4.9674e-6	252	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_15379	HA1E
0.2831	4.9701e-6	252	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.2831	4.9712e-6	252	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2831	4.9747e-6	252	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.2831	4.981e-6	252	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.2831	4.9864e-6	252	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2831	4.9885e-6	252	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.2831	4.9955e-6	252	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2831	4.9964e-6	252	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
0.2831	4.9978e-6	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
0.2831	4.9996e-6	252	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_174690	YAPC
-0.2831	5.0007e-6	252	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.283	5.0055e-6	252	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_80997	A375
0.283	5.0068e-6	252	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
-0.283	5.0077e-6	252	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.283	5.0079e-6	252	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.283	5.0119e-6	252	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.283	5.0156e-6	252	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.283	5.0159e-6	252	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
-0.283	5.0164e-6	252	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
-0.283	5.0179e-6	252	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
-0.283	5.022e-6	252	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
0.283	5.0293e-6	252	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.283	5.0325e-6	252	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.283	5.0395e-6	252	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
0.283	5.0427e-6	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
-0.2829	5.0472e-6	252	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
-0.2829	5.0505e-6	252	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2829	5.0542e-6	252	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_171413	YAPC
0.2829	5.0559e-6	252	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.2829	5.0575e-6	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
-0.2829	5.0581e-6	252	BRD-K86516784	LSM-13725	NA	5uM	6h	LINCSCP_62591	VCAP
0.2829	5.0667e-6	252	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2829	5.0719e-6	252	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
-0.2829	5.0817e-6	252	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
-0.2829	5.082e-6	252	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.2829	5.0824e-6	252	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
-0.2828	5.0858e-6	252	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_87515	CD34
-0.2828	5.0874e-6	252	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.2828	5.0882e-6	252	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2828	5.1019e-6	252	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.2828	5.1029e-6	252	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.2828	5.104e-6	252	Buflomedil	LSM-5365	ADRA1A	10uM	24h	LINCSCP_154554	PC3
0.2828	5.1099e-6	252	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.2828	5.1114e-6	252	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
-0.2828	5.1138e-6	252	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_212257	HA1E
-0.2828	5.1206e-6	252	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.2828	5.1245e-6	252	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
-0.2827	5.1266e-6	252	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_50001	PHH
0.2827	5.1274e-6	252	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_41708	NKDBA
0.2827	5.1285e-6	252	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2827	5.1322e-6	252	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_65606	VCAP
0.2827	5.134e-6	252	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.2827	5.1354e-6	252	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.2827	5.1372e-6	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.2827	5.139e-6	252	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2827	5.1462e-6	252	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.2827	5.1462e-6	252	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
-0.2827	5.1508e-6	252	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2827	5.1518e-6	252	BRD-K66046647	LSM-40878	NA	5uM	24h	LINCSCP_277085	PC3
0.2827	5.1587e-6	252	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2827	5.1604e-6	252	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2826	5.1711e-6	252	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2826	5.1737e-6	252	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
-0.2826	5.1739e-6	252	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
-0.2826	5.174e-6	252	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_100883	HCC515
0.2826	5.1756e-6	252	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_14586	HA1E
0.2826	5.1761e-6	252	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
