similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4424	0	88	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_49681	PC3
0.4423	0	88	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
-0.4422	0	88	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.4421	0	88	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_4828	A549
0.4421	0	88	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
-0.4421	0	88	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_14877	HA1E
-0.4421	0	88	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.4421	0	88	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.442	0	88	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.001uM	6h	LINCSCP_49800	PC3
0.442	0	88	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
-0.442	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
0.442	0	88	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.442	0	88	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
0.442	0	88	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
-0.4419	0	88	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.4419	0	88	MLS003129431	LSM-8038	NA	5uM	24h	LINCSCP_60644	VCAP
-0.4419	0	88	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.4419	0	88	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
-0.4419	0	88	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.4418	0	88	rifampicin	NA	NA	3.33uM	24h	LINCSCP_115787	HS578T
0.4418	0	88	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
0.4418	0	88	BRD-K49255961	LSM-11422	NA	5uM	24h	LINCSCP_306332	VCAP
0.4418	0	88	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
-0.4417	0	88	BRD-K96957785	LSM-14382	NA	5uM	24h	LINCSCP_63434	VCAP
0.4417	0	88	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.4417	0	88	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.4417	0	88	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.4417	0	88	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
0.4416	0	88	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.4416	0	88	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.4416	0	88	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.4416	0	88	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.4415	0	88	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.4415	0	88	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_84182	ASC
0.4415	0	88	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_46788	PC3
0.4415	0	88	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.4415	0	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_116305	HT29
0.4415	0	88	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.4414	0	88	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_218749	HEC108
0.4414	0	88	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.4414	0	88	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.4413	0	88	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_7850	A549
0.4413	0	88	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_24410	HS578T
0.4413	0	88	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_150250	NPC.TAK
0.4413	0	88	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.4412	0	88	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.4412	0	88	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	24h	LINCSCP_261228	NOMO1
0.4411	0	88	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.4411	0	88	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.4411	0	88	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.4411	0	88	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.4411	0	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
0.441	0	88	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
-0.441	0	88	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.441	0	88	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
0.4409	0	88	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_34874	MCF7
0.4409	0	88	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.4409	0	88	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_57031	VCAP
0.4409	0	88	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
-0.4409	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.4408	0	88	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
-0.4408	0	88	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
-0.4408	0	88	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.4407	0	88	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
0.4407	0	88	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
-0.4406	0	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
-0.4406	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118862	HT29
0.4406	0	88	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.4404	0	88	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.4404	0	88	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
-0.4404	0	88	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.4404	0	88	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
-0.4403	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.4403	0	88	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.4403	0	88	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.4403	0	88	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
-0.4403	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.4403	0	88	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.4402	0	88	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_86629	CD34
-0.4402	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
0.4402	0	88	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
0.4402	0	88	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_57025	VCAP
0.4402	0	88	MLS004342442	LSM-8555	NA	5uM	24h	LINCSCP_34969	MCF7
0.4402	0	88	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.4402	0	88	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
-0.4402	0	88	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
-0.4402	0	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
-0.4402	0	88	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.4401	0	88	BRD-K20200700	LSM-9661	NA	5uM	6h	LINCSCP_303263	VCAP
0.4401	0	88	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.44	0	88	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.44	0	88	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
-0.4399	0	88	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
-0.4399	0	88	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
0.4399	0	88	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
-0.4399	0	88	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
0.4399	0	88	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
0.4399	0	88	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
0.4399	0	88	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
0.4399	0	88	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
-0.4398	0	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
-0.4398	0	88	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
-0.4398	0	88	BRD-K63757709	LSM-7700	NA	5uM	24h	LINCSCP_60061	VCAP
0.4397	0	88	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
-0.4397	0	88	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.4397	0	88	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4397	0	88	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.4397	0	88	BRD-K58747666	LSM-7626	NA	5uM	24h	LINCSCP_298807	VCAP
0.4396	0	88	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
-0.4396	0	88	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.4396	0	88	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_31058	MCF7
-0.4396	0	88	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.4396	0	88	bupivacaine	LSM-45529	NA	0.12uM	24h	LINCSCP_102385	HELA
0.4396	0	88	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.4396	0	88	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
-0.4396	0	88	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_59895	VCAP
0.4396	0	88	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.4395	0	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310235	VCAP
0.4395	0	88	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_6966	A549
0.4395	0	88	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
-0.4395	0	88	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.4394	0	88	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.4394	0	88	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.4394	0	88	BRD-K16480639	LSM-7068	NA	5uM	6h	LINCSCP_60464	VCAP
0.4394	0	88	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.4394	0	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
0.4393	0	88	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.4393	0	88	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
-0.4393	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125168	HT29
0.4392	0	88	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
-0.4392	0	88	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.4392	0	88	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
0.4391	0	88	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.4391	0	88	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_28712	HUH7
0.4391	0	88	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
0.439	0	88	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.4389	0	88	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.4389	0	88	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
0.4389	0	88	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_193521	A549
0.4389	0	88	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.4388	0	88	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.4388	0	88	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
-0.4388	0	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.4388	0	88	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
0.4388	0	88	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.4387	0	88	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.4387	0	88	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_287663	SW480
0.4387	0	88	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
-0.4387	0	88	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.4387	0	88	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.4387	0	88	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
-0.4386	0	88	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_66207	WSUDLCL2
0.4386	0	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.4386	0	88	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.4386	0	88	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.4386	0	88	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.4386	0	88	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
-0.4386	0	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
-0.4386	0	88	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
-0.4386	0	88	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.4386	0	88	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
0.4386	0	88	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.4385	0	88	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.4385	0	88	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
-0.4384	0	88	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.4384	0	88	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.4384	0	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.4384	0	88	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_90634	HA1E
-0.4383	0	88	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_65861	VCAP
-0.4383	0	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.4383	0	88	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
-0.4383	0	88	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.4383	0	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
-0.4382	0	88	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.4382	0	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.4382	0	88	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.4381	0	88	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
0.4381	0	88	BRD-K97925203	LSM-14447	NA	5uM	6h	LINCSCP_61727	VCAP
0.4381	0	88	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.4381	0	88	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.4381	0	88	Trilostane	LSM-45466	NA	0.12uM	24h	LINCSCP_158671	PC3
0.438	0	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151370	PC3
0.438	0	88	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.438	0	88	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_17998	HCC515
0.438	0	88	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.438	0	88	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
0.438	0	88	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.438	0	88	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.4379	0	88	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
-0.4379	0	88	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.4379	0	88	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_192040	A549
-0.4378	0	88	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.4378	0	88	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
-0.4377	0	88	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
-0.4377	0	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.4377	0	88	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.4377	0	88	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
-0.4376	0	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
-0.4376	0	88	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.4376	0	88	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.4375	0	88	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_6049	A549
0.4375	0	88	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.4374	0	88	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
-0.4374	0	88	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_61833	VCAP
-0.4374	0	88	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.4374	0	88	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_32423	MCF7
0.4374	0	88	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.4374	0	88	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.4374	0	88	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
-0.4373	0	88	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
0.4373	0	88	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_234843	MCF10A
0.4372	0	88	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_23388	HEPG2
0.4372	0	88	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.4372	0	88	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_27864	HT29
0.4372	0	88	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
0.4372	0	88	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.4371	0	88	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.4371	0	88	BRD-K76439996	LSM-13104	NA	5uM	24h	LINCSCP_62926	VCAP
0.4371	0	88	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.4371	0	88	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.4371	0	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.4371	0	88	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
0.4371	0	88	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_59097	VCAP
0.4371	0	88	SA-242443	LSM-39080	NA	0.5uM	24h	LINCSCP_254254	MCF7
0.437	0	88	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_18341	HCC515
0.437	0	88	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.437	0	88	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.4369	0	88	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_227312	HT29
-0.4369	0	88	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_126840	HT29
