similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	3e-4	243	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
0.2294	3e-4	243	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.2294	3e-4	243	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_104819	HELA
0.2294	3e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2294	3e-4	243	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2294	3e-4	243	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2294	3e-4	243	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_214625	HCC515
0.2294	3e-4	243	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.2293	3e-4	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2293	3e-4	243	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.2293	3e-4	243	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2293	3e-4	243	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2293	3e-4	243	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_59690	VCAP
0.2293	3e-4	243	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.2293	3e-4	243	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
-0.2293	3e-4	243	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_212684	HA1E
0.2293	3e-4	243	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_14068	HA1E
0.2293	3e-4	243	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2293	3e-4	243	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_22520	HEPG2
0.2293	3e-4	243	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2293	3e-4	243	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.2292	3e-4	243	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2292	3e-4	243	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2292	3e-4	243	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2292	3e-4	243	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2292	3e-4	243	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2292	3e-4	243	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2292	3e-4	243	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.2292	3e-4	243	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2292	3e-4	243	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2292	3e-4	243	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
-0.2292	3e-4	243	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_71653	A375
0.2292	3e-4	243	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_137665	MCF7
0.2292	3e-4	243	VU0424206-1	LSM-2295	NA	10uM	6h	LINCSCP_1506	A375
0.2292	3e-4	243	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2292	3e-4	243	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2292	3e-4	243	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
-0.2292	3e-4	243	BRD-K94393882	LSM-46122	NA	5uM	24h	LINCSCP_200033	A549
0.2292	3e-4	243	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.2292	3e-4	243	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.2291	3e-4	243	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.2291	3e-4	243	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55548	U937
0.2291	3e-4	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2291	3e-4	243	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2291	3e-4	243	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_113767	HME1
0.2291	3e-4	243	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2291	3e-4	243	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2291	3e-4	243	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.2291	3e-4	243	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2291	3e-4	243	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2291	3e-4	243	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.2291	3e-4	243	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.2291	3e-4	243	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
0.2291	3e-4	243	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.229	3e-4	243	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
0.229	3e-4	243	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.229	3e-4	243	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_231811	HT29
0.229	3e-4	243	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.229	3e-4	243	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.229	3e-4	243	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.229	3e-4	243	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.229	3e-4	243	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.229	3e-4	243	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.229	3e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
-0.229	3e-4	243	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_24534	HS578T
0.229	3e-4	243	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
-0.2289	3e-4	243	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2289	3e-4	243	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
-0.2289	3e-4	243	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_41451	NEU
0.2289	3e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
-0.2289	3e-4	243	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.2289	3e-4	243	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2289	3e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16656	HA1E
0.2289	3e-4	243	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
0.2289	3e-4	243	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.2289	3e-4	243	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_22016	HEPG2
0.2288	3e-4	243	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2288	3e-4	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2288	3e-4	243	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2288	3e-4	243	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.2288	3e-4	243	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2288	3e-4	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2288	3e-4	243	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
-0.2288	3e-4	243	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_39565	MDAMB231
0.2288	3e-4	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2288	3e-4	243	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2288	3e-4	243	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2288	3e-4	243	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2287	3e-4	243	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.2287	3e-4	243	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2287	3e-4	243	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
0.2287	3e-4	243	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_93955	HA1E
0.2287	3e-4	243	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
-0.2287	3e-4	243	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
0.2287	3e-4	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2287	3e-4	243	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
-0.2287	3e-4	243	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_57680	VCAP
0.2287	3e-4	243	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.2287	3e-4	243	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_35755	MCF7
0.2287	3e-4	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.2286	3e-4	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2286	3e-4	243	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.2286	3e-4	243	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.2286	3e-4	243	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_22303	HEPG2
0.2286	3e-4	243	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_6540	A549
0.2286	3e-4	243	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2286	3e-4	243	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2286	3e-4	243	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.2286	3e-4	243	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2286	3e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2286	3e-4	243	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
0.2285	3e-4	243	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2285	3e-4	243	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2285	3e-4	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.2285	3e-4	243	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
-0.2285	3e-4	243	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
0.2285	3e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2285	3e-4	243	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2285	3e-4	243	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.2285	3e-4	243	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.2285	3e-4	243	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_71660	A375
0.2285	3e-4	243	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.2285	3e-4	243	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2285	3e-4	243	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.2285	3e-4	243	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2285	3e-4	243	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_158270	PC3
-0.2285	3e-4	243	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41553	NEU
0.2285	3e-4	243	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2284	3e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.2284	3e-4	243	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2284	3e-4	243	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.2284	3e-4	243	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2284	3e-4	243	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.2284	3e-4	243	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_92421	HA1E
0.2284	3e-4	243	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.2284	3e-4	243	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.2284	3e-4	243	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2284	3e-4	243	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2284	3e-4	243	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2284	3e-4	243	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
0.2284	3e-4	243	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2284	3e-4	243	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
0.2284	3e-4	243	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
-0.2283	3e-4	243	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
-0.2283	3e-4	243	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2283	3e-4	243	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
-0.2283	3e-4	243	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.2283	3e-4	243	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2283	3e-4	243	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2283	3e-4	243	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.2282	3e-4	243	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2282	3e-4	243	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.2282	3e-4	243	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.2282	3e-4	243	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2282	3e-4	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2282	3e-4	243	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.2282	3e-4	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.2282	3e-4	243	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.2282	3e-4	243	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.2282	3e-4	243	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2282	3e-4	243	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2282	3e-4	243	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.2282	3e-4	243	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2281	3e-4	243	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2281	3e-4	243	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2281	3e-4	243	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2281	3e-4	243	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.2281	3e-4	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2281	3e-4	243	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2281	3e-4	243	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.2281	3e-4	243	Ozagrel	LSM-42902	TBXAS1	0.37uM	24h	LINCSCP_123441	HT29
0.2281	3e-4	243	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.2281	3e-4	243	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2281	3e-4	243	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.2281	3e-4	243	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2281	3e-4	243	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2281	3e-4	243	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2281	3e-4	243	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.228	3e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.228	3e-4	243	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.228	3e-4	243	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.228	3e-4	243	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.228	3e-4	243	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
0.228	3e-4	243	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.228	3e-4	243	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_163148	SKBR3
0.228	3e-4	243	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
0.228	3e-4	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.228	3e-4	243	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.228	3e-4	243	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.228	3e-4	243	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
-0.228	3e-4	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_152517	PC3
0.228	3e-4	243	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_167758	YAPC
0.228	3e-4	243	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
0.228	3e-4	243	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.228	3e-4	243	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_3003	A375
0.2279	3e-4	243	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.2279	3e-4	243	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
-0.2279	3e-4	243	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
0.2279	3e-4	243	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.2279	3e-4	243	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2279	3e-4	243	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
-0.2279	3e-4	243	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_18362	HCC515
0.2279	3e-4	243	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2279	3e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.2279	3e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2279	3e-4	243	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
0.2279	3e-4	243	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.2279	3e-4	243	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_121156	HT29
0.2278	3e-4	243	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_78142	A375
0.2278	3e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2278	3e-4	243	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.2278	3e-4	243	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_156041	PC3
-0.2278	3e-4	243	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
0.2278	3e-4	243	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2278	3e-4	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
-0.2278	3e-4	243	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_171337	YAPC
0.2277	3e-4	243	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.2277	3e-4	243	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2277	3e-4	243	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_116105	HS578T
0.2277	3e-4	243	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
0.2277	3e-4	243	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.2277	3e-4	243	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.2277	3e-4	243	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.2277	3e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2277	3e-4	243	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2277	3e-4	243	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.2277	3e-4	243	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
