similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2225	0	334	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_39615	MDAMB231
0.2225	0	334	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
0.2225	0	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.2224	0	334	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_55270	U266
0.2224	0	334	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
-0.2224	0	334	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_51344	SKBR3
0.2224	0	334	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2224	0	334	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
-0.2224	0	334	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2224	0	334	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.2224	0	334	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
0.2224	0	334	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2224	0	334	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.2223	0	334	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
0.2223	0	334	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2223	0	334	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.2223	0	334	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
-0.2223	0	334	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_145180	MDAMB231
0.2223	0	334	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2222	0	334	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2222	0	334	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2222	0	334	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2222	0	334	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
0.2222	0	334	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
0.2222	0	334	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.2222	0	334	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.2222	0	334	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.2222	0	334	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.2222	0	334	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.2222	0	334	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2221	0	334	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.2221	0	334	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.2221	0	334	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	24h	LINCSCP_9675	A549
0.2221	0	334	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2221	0	334	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2221	0	334	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2221	0	334	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_102735	HELA
0.2221	0	334	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
-0.2221	0	334	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_213974	HCC515
0.2221	0	334	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_23929	HEPG2
0.222	0	334	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.222	0	334	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
0.222	0	334	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.222	0	334	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.222	0	334	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.222	0	334	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
0.222	0	334	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.222	0	334	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
0.222	0	334	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.222	0	334	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.222	0	334	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
0.222	0	334	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.222	0	334	BRD-K65222708	LSM-12406	NA	5uM	6h	LINCSCP_61714	VCAP
0.2219	0	334	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2219	0	334	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.2219	0	334	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.2219	0	334	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.2219	0	334	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2219	0	334	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2219	0	334	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
0.2219	0	334	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.2218	0	334	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
-0.2218	0	334	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2218	0	334	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2218	0	334	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2218	0	334	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
-0.2218	0	334	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
0.2218	0	334	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2218	0	334	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2218	0	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.2218	0	334	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.2218	0	334	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2217	0	334	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.2217	0	334	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2217	0	334	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_165959	SKL
0.2217	0	334	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.2217	0	334	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2217	0	334	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2217	0	334	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2217	0	334	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
0.2217	0	334	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.2217	0	334	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.2216	0	334	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
0.2216	0	334	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2216	0	334	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_115037	HS578T
0.2216	0	334	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2216	0	334	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_66227	WSUDLCL2
0.2216	0	334	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
0.2216	0	334	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
0.2215	0	334	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.2215	0	334	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2215	0	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
0.2215	0	334	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2215	0	334	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
-0.2215	0	334	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2215	0	334	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2215	0	334	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.2215	0	334	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2215	0	334	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2215	0	334	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_6638	A549
0.2214	0	334	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2214	0	334	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
0.2214	0	334	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
0.2214	0	334	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.2214	0	334	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
0.2214	0	334	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_51989	SKBR3
0.2214	0	334	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.2214	0	334	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.2213	0	334	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2213	0	334	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
-0.2213	0	334	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_47146	PC3
0.2213	0	334	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.2213	0	334	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2213	0	334	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
0.2213	0	334	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2213	0	334	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2213	0	334	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2213	0	334	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.2213	0	334	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2213	0	334	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2213	0	334	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.2213	0	334	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_6135	A549
0.2212	0	334	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.2212	0	334	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
0.2212	0	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.2212	0	334	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.2212	0	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2212	0	334	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
0.2211	0	334	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.2211	0	334	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2211	0	334	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.2211	0	334	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2211	0	334	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
0.2211	0	334	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_3811	A375
0.2211	0	334	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_28718	HUH7
0.221	0	334	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.221	0	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
-0.221	0	334	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.221	0	334	Linagliptin	LSM-45916	DPP4	1.11uM	24h	LINCSCP_135436	MCF7
0.221	0	334	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
-0.221	0	334	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_16891	HA1E
-0.221	0	334	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_5617	A549
0.2209	0	334	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_34532	MCF7
0.2209	0	334	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.2209	0	334	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
0.2209	0	334	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
0.2209	0	334	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2209	0	334	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.2209	0	334	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.2209	0	334	BRD-K19873234	LSM-9631	NA	5uM	24h	LINCSCP_63211	VCAP
0.2209	0	334	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
0.2209	0	334	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.2208	0	334	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.2208	0	334	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2208	0	334	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2208	0	334	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.2208	0	334	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40357	NCIH596
0.2208	0	334	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.2208	0	334	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_48516	PC3
0.2208	0	334	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_141349	MCF7
0.2208	0	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
-0.2208	0	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150522	NPC.TAK
0.2208	0	334	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2208	0	334	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
0.2208	0	334	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2208	0	334	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_132200	MCF7
0.2208	0	334	BRD-K25214457	LSM-38645	NA	10uM	24h	LINCSCP_65248	VCAP
0.2207	0	334	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_74368	A375
-0.2207	0	334	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2207	0	334	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_84806	ASC
0.2206	0	334	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85951	BT20
0.2206	0	334	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.2206	0	334	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_150407	NPC.TAK
0.2206	0	334	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2206	0	334	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2206	0	334	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.2206	0	334	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.2206	0	334	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2206	0	334	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2206	0	334	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.2206	0	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21024	HCC515
0.2205	0	334	BRD-K93852877	LSM-14185	NA	5uM	6h	LINCSCP_307638	VCAP
0.2205	0	334	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
0.2205	0	334	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2205	0	334	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2205	0	334	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.2205	0	334	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
-0.2205	0	334	BRD-K02675466	LSM-8604	NA	5uM	24h	LINCSCP_61008	VCAP
0.2205	0	334	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2205	0	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2204	0	334	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
0.2204	0	334	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
0.2204	0	334	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.2204	0	334	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2204	0	334	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.2204	0	334	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
0.2204	0	334	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2204	0	334	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2203	0	334	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2203	0	334	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.2203	0	334	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
0.2203	0	334	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
-0.2203	0	334	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.2203	0	334	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
0.2203	0	334	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.2203	0	334	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_175813	YAPC
0.2203	0	334	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.2203	0	334	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_85096	BT20
0.2202	0	334	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2202	0	334	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.2202	0	334	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2202	0	334	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.2202	0	334	CHEMBL2362313	LSM-15155	NA	10uM	6h	LINCSCP_312197	VCAP
0.2202	0	334	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2202	0	334	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2201	0	334	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.2201	0	334	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2201	0	334	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2201	0	334	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2201	0	334	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
0.2201	0	334	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.2201	0	334	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.2201	0	334	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
-0.22	0	334	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
-0.22	0	334	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
0.22	0	334	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.22	0	334	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.22	1e-4	334	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.22	1e-4	334	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_161000	PC3
0.22	1e-4	334	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_12213	BT20
0.22	1e-4	334	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.22	1e-4	334	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.22	1e-4	334	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.22	1e-4	334	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.2199	1e-4	334	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
-0.2199	1e-4	334	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2199	1e-4	334	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2199	1e-4	334	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
