similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4728	0.0063	32	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
0.4728	0.0063	32	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.4728	0.0063	32	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
-0.4727	0.0063	32	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.4727	0.0063	32	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
-0.4727	0.0063	32	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
-0.4727	0.0063	32	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
0.4726	0.0063	32	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.4726	0.0063	32	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_100538	HCC515
0.4726	0.0063	32	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.4726	0.0063	32	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131632	MCF10A
-0.4726	0.0063	32	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
-0.4726	0.0063	32	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_97959	HA1E
-0.4725	0.0063	32	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.4725	0.0063	32	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.4725	0.0063	32	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
0.4725	0.0063	32	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.4725	0.0063	32	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.4725	0.0063	32	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_86800	CD34
0.4724	0.0063	32	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.4724	0.0063	32	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.4724	0.0063	32	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.4724	0.0063	32	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_74785	A375
0.4724	0.0063	32	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
-0.4723	0.0063	32	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_17827	HCC15
0.4723	0.0063	32	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.4723	0.0063	32	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
0.4723	0.0063	32	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
0.4723	0.0063	32	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_139685	MCF7
-0.4723	0.0063	32	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
-0.4723	0.0063	32	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.4723	0.0063	32	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
0.4722	0.0064	32	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
-0.4722	0.0064	32	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
-0.4722	0.0064	32	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.4722	0.0064	32	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.4722	0.0064	32	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_75535	A375
-0.4722	0.0064	32	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
-0.4722	0.0064	32	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
-0.4722	0.0064	32	BRD-K77790153	LSM-36586	NA	0.5uM	24h	LINCSCP_312353	VCAP
-0.4722	0.0064	32	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_23428	HEPG2
0.4721	0.0064	32	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.4721	0.0064	32	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.4721	0.0064	32	Azathioprine	LSM-42936	PPAT	0.12uM	24h	LINCSCP_153550	PC3
-0.4721	0.0064	32	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
-0.4721	0.0064	32	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
-0.4721	0.0064	32	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_121955	HT29
0.4721	0.0064	32	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.4721	0.0064	32	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
-0.4721	0.0064	32	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
-0.4721	0.0064	32	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_109637	HELA
0.4721	0.0064	32	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.472	0.0064	32	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.472	0.0064	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.472	0.0064	32	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_150914	PC3
0.472	0.0064	32	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.472	0.0064	32	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.472	0.0064	32	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.472	0.0064	32	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.4719	0.0064	32	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
-0.4719	0.0064	32	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_23657	HEPG2
0.4719	0.0064	32	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
-0.4719	0.0064	32	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
-0.4719	0.0064	32	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.4719	0.0064	32	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
-0.4719	0.0064	32	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.4718	0.0064	32	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
-0.4718	0.0064	32	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_24781	HS578T
0.4718	0.0064	32	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_43103	NPC
-0.4718	0.0064	32	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.4718	0.0064	32	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
0.4718	0.0064	32	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_235092	MCF10A
0.4718	0.0064	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.4718	0.0064	32	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
-0.4717	0.0064	32	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.4717	0.0064	32	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
-0.4717	0.0064	32	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.4716	0.0064	32	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.4716	0.0064	32	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.4716	0.0064	32	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
-0.4716	0.0064	32	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
-0.4716	0.0064	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
-0.4716	0.0064	32	PD153035 (Hydrochloride)	LSM-45421	NA	0.37uM	24h	LINCSCP_166391	YAPC
0.4716	0.0064	32	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.37uM	24h	LINCSCP_171259	YAPC
-0.4715	0.0064	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
-0.4715	0.0064	32	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
-0.4715	0.0064	32	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
-0.4715	0.0064	32	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
-0.4715	0.0064	32	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
-0.4715	0.0064	32	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.4715	0.0065	32	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_218784	HEC108
-0.4714	0.0065	32	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_10963	ASC
0.4714	0.0065	32	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_5541	A549
-0.4714	0.0065	32	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.4714	0.0065	32	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
-0.4714	0.0065	32	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_123111	HT29
-0.4714	0.0065	32	BRD-K29035246	LSM-10188	NA	5uM	24h	LINCSCP_61583	VCAP
-0.4714	0.0065	32	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_393	A375
-0.4713	0.0065	32	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_156372	PC3
0.4713	0.0065	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66442	A375
0.4713	0.0065	32	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.4713	0.0065	32	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_174208	YAPC
-0.4713	0.0065	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
-0.4713	0.0065	32	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
0.4713	0.0065	32	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.4713	0.0065	32	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.4712	0.0065	32	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.4712	0.0065	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.4712	0.0065	32	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
-0.4712	0.0065	32	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
-0.4712	0.0065	32	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
0.4711	0.0065	32	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_131413	MCF10A
0.4711	0.0065	32	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.4711	0.0065	32	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
-0.4711	0.0065	32	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
-0.4711	0.0065	32	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_24840	HS578T
-0.4711	0.0065	32	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
-0.471	0.0065	32	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
-0.471	0.0065	32	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.471	0.0065	32	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
-0.471	0.0065	32	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.471	0.0065	32	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
-0.471	0.0065	32	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40228	NCIH508
-0.471	0.0065	32	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.471	0.0065	32	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_14462	HA1E
0.471	0.0065	32	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
-0.471	0.0065	32	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_120213	HT29
0.471	0.0065	32	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.471	0.0065	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83272	ASC.C
0.4709	0.0065	32	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_44166	PC3
0.4709	0.0065	32	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_80651	A375
-0.4709	0.0065	32	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.4709	0.0065	32	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.4709	0.0065	32	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.4709	0.0065	32	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
-0.4708	0.0065	32	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
0.4708	0.0065	32	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
-0.4708	0.0065	32	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
-0.4708	0.0065	32	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
0.4707	0.0065	32	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
-0.4707	0.0065	32	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
-0.4707	0.0065	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108893	HELA
-0.4707	0.0065	32	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_52747	SKB
0.4707	0.0065	32	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
-0.4707	0.0065	32	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
-0.4707	0.0066	32	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_88131	HA1E
-0.4707	0.0066	32	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_28984	HUH7
0.4707	0.0066	32	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.4707	0.0066	32	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145711	MDAMB231
-0.4707	0.0066	32	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.4707	0.0066	32	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.4706	0.0066	32	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.4706	0.0066	32	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.4706	0.0066	32	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_75315	A375
0.4706	0.0066	32	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.4706	0.0066	32	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.4705	0.0066	32	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.4705	0.0066	32	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.4705	0.0066	32	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
-0.4705	0.0066	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
-0.4705	0.0066	32	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.4705	0.0066	32	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
0.4704	0.0066	32	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_48475	PC3
0.4704	0.0066	32	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
-0.4704	0.0066	32	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.4704	0.0066	32	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_173213	YAPC
0.4704	0.0066	32	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
-0.4704	0.0066	32	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_89855	HA1E
-0.4704	0.0066	32	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_164630	SKL.C
-0.4704	0.0066	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101270	HELA
0.4704	0.0066	32	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.4703	0.0066	32	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
-0.4703	0.0066	32	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.4703	0.0066	32	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.4703	0.0066	32	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
0.4703	0.0066	32	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_144627	MDAMB231
0.4703	0.0066	32	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
-0.4703	0.0066	32	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
-0.4702	0.0066	32	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
-0.4702	0.0066	32	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_225119	HT29
0.4702	0.0066	32	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
-0.4701	0.0066	32	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.4701	0.0066	32	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
-0.4701	0.0066	32	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.4701	0.0066	32	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_165110	SKL.C
-0.4701	0.0066	32	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.47	0.0066	32	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
-0.47	0.0066	32	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.47	0.0066	32	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.47	0.0066	32	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_51448	SKBR3
0.47	0.0066	32	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.4699	0.0067	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67766	NPC
0.4699	0.0067	32	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.4699	0.0067	32	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.4699	0.0067	32	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
-0.4699	0.0067	32	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.4699	0.0067	32	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
-0.4698	0.0067	32	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.4698	0.0067	32	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
-0.4698	0.0067	32	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.4698	0.0067	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.4698	0.0067	32	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
-0.4698	0.0067	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
-0.4697	0.0067	32	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
-0.4697	0.0067	32	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.4697	0.0067	32	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
0.4697	0.0067	32	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_113238	HME1
-0.4697	0.0067	32	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.4697	0.0067	32	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.4697	0.0067	32	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
-0.4697	0.0067	32	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
0.4696	0.0067	32	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.4696	0.0067	32	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.4696	0.0067	32	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
-0.4696	0.0067	32	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_8464	A549
0.4696	0.0067	32	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.4696	0.0067	32	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
-0.4696	0.0067	32	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
-0.4695	0.0067	32	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_214587	HCC515
0.4695	0.0067	32	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_218190	HCC515
-0.4695	0.0067	32	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_258296	NEU
-0.4695	0.0067	32	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_89446	HA1E
0.4695	0.0067	32	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
