similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2244	1.3617e-6	454	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_169689	YAPC
0.2244	1.3661e-6	454	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2244	1.3666e-6	454	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.2244	1.3701e-6	454	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
0.2244	1.3704e-6	454	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
-0.2243	1.3745e-6	454	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2243	1.3748e-6	454	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2243	1.3754e-6	454	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2243	1.3773e-6	454	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_142950	MCF7
0.2243	1.3792e-6	454	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2243	1.3795e-6	454	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.2243	1.3796e-6	454	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2243	1.3827e-6	454	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2243	1.3838e-6	454	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.2243	1.3851e-6	454	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.2243	1.3853e-6	454	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_156099	PC3
0.2242	1.3895e-6	454	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.2242	1.3901e-6	454	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.2242	1.3943e-6	454	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_271650	PC3
0.2242	1.396e-6	454	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_41976	NOMO1
0.2242	1.3961e-6	454	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.2242	1.3992e-6	454	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_143318	MCF7
0.2242	1.3997e-6	454	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
0.2242	1.4012e-6	454	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_36079	MCF7
0.2242	1.4032e-6	454	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
0.2241	1.4056e-6	454	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.2241	1.4058e-6	454	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2241	1.4076e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2241	1.4132e-6	454	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2241	1.4157e-6	454	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.2241	1.4169e-6	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2241	1.4186e-6	454	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.2241	1.4193e-6	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.224	1.4208e-6	454	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
0.224	1.4214e-6	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.224	1.4229e-6	454	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.224	1.423e-6	454	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.224	1.4272e-6	454	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.224	1.4279e-6	454	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.224	1.4335e-6	454	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.224	1.4356e-6	454	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.224	1.4357e-6	454	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_155678	PC3
0.2239	1.4363e-6	454	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2239	1.4368e-6	454	BRD-K77888550	LSM-13191	NA	5uM	24h	LINCSCP_61285	VCAP
0.2239	1.4382e-6	454	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133540	MCF7
0.2239	1.4385e-6	454	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2239	1.4386e-6	454	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.2239	1.4413e-6	454	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.2239	1.4423e-6	454	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.2239	1.4452e-6	454	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_178277	A375
0.2239	1.4454e-6	454	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2239	1.4506e-6	454	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
0.2238	1.4529e-6	454	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.2238	1.4558e-6	454	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.2238	1.4589e-6	454	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.2238	1.4591e-6	454	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.2238	1.4611e-6	454	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.2238	1.4626e-6	454	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.2238	1.4647e-6	454	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_2937	A375
0.2238	1.4659e-6	454	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2237	1.468e-6	454	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_148721	NPC
0.2237	1.4702e-6	454	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_174361	YAPC
0.2237	1.4717e-6	454	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2237	1.4727e-6	454	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2237	1.4794e-6	454	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
-0.2237	1.4815e-6	454	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
-0.2236	1.4844e-6	454	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
0.2236	1.4847e-6	454	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_84381	ASC
0.2236	1.4848e-6	454	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2236	1.4949e-6	454	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2236	1.4956e-6	454	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_42077	NOMO1
0.2236	1.4969e-6	454	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
-0.2236	1.4969e-6	454	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2236	1.4979e-6	454	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.2236	1.4998e-6	454	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.2235	1.5044e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2235	1.5054e-6	454	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2235	1.5055e-6	454	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
0.2235	1.5069e-6	454	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_165999	SKL
0.2235	1.511e-6	454	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
0.2235	1.5141e-6	454	BRD-K76820571	LSM-13130	NA	5uM	24h	LINCSCP_8564	A549
0.2235	1.5147e-6	454	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2235	1.517e-6	454	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
0.2234	1.5185e-6	454	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.2234	1.521e-6	454	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
0.2234	1.5241e-6	454	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2234	1.5278e-6	454	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
0.2234	1.5314e-6	454	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2234	1.5335e-6	454	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2234	1.5338e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2233	1.5348e-6	454	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.2233	1.5397e-6	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
0.2233	1.5413e-6	454	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.2233	1.5417e-6	454	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.2233	1.5438e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2233	1.5456e-6	454	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_204262	ASC
0.2233	1.547e-6	454	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.2233	1.5484e-6	454	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.2232	1.5562e-6	454	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_112016	HEPG2
0.2232	1.5591e-6	454	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.2232	1.5603e-6	454	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.2232	1.5659e-6	454	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2232	1.5664e-6	454	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2232	1.5668e-6	454	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.2231	1.5699e-6	454	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_5128	A549
0.2231	1.5699e-6	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2231	1.5706e-6	454	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_10880	ASC
0.2231	1.5739e-6	454	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.2231	1.5742e-6	454	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2231	1.5782e-6	454	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
0.2231	1.5825e-6	454	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2231	1.585e-6	454	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.223	1.5964e-6	454	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.223	1.5968e-6	454	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2229	1.6059e-6	454	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_73880	A375
0.2229	1.6102e-6	454	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2229	1.6112e-6	454	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2229	1.6131e-6	454	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
0.2229	1.6136e-6	454	L-655,708	LSM-1859	GABRA5	10uM	6h	LINCSCP_4323	A549
0.2229	1.6144e-6	454	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_41558	NEU
0.2229	1.6156e-6	454	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.2229	1.6174e-6	454	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2229	1.6187e-6	454	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2229	1.6188e-6	454	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2228	1.6216e-6	454	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.2228	1.6217e-6	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2228	1.6227e-6	454	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2228	1.6253e-6	454	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_74358	A375
0.2228	1.6291e-6	454	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2228	1.6354e-6	454	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
-0.2227	1.6423e-6	454	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2227	1.6485e-6	454	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
0.2227	1.6487e-6	454	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2227	1.6528e-6	454	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2227	1.6535e-6	454	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2227	1.6554e-6	454	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2227	1.6571e-6	454	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_127973	HT29
0.2226	1.6642e-6	454	CHEMBL2361372	LSM-11938	NA	5uM	6h	LINCSCP_64099	VCAP
0.2226	1.6654e-6	454	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2226	1.6662e-6	454	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.2226	1.6664e-6	454	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_8885	A549
0.2226	1.6682e-6	454	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
0.2226	1.6722e-6	454	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
0.2226	1.6732e-6	454	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.2225	1.6832e-6	454	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_31184	MCF7
0.2225	1.6837e-6	454	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.2225	1.6879e-6	454	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2225	1.6932e-6	454	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_52023	SKBR3
0.2224	1.6983e-6	454	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2224	1.6993e-6	454	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2224	1.6999e-6	454	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2224	1.7014e-6	454	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2224	1.7026e-6	454	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.2224	1.703e-6	454	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.2224	1.7055e-6	454	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2224	1.706e-6	454	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2223	1.7143e-6	454	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.2223	1.7157e-6	454	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2223	1.7201e-6	454	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2223	1.7294e-6	454	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.2223	1.7314e-6	454	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
-0.2222	1.7375e-6	454	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_69695	A375
0.2222	1.7391e-6	454	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.2222	1.7411e-6	454	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
0.2222	1.7416e-6	454	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2222	1.7422e-6	454	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2222	1.7485e-6	454	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.2222	1.749e-6	454	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_34625	MCF7
0.2222	1.7494e-6	454	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.2221	1.7511e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.2221	1.7541e-6	454	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_31154	MCF7
0.2221	1.7542e-6	454	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_73313	A375
0.2221	1.7547e-6	454	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
-0.2221	1.7557e-6	454	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_211444	HA1E
0.2221	1.758e-6	454	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2221	1.7582e-6	454	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
0.2221	1.7584e-6	454	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
-0.2221	1.7586e-6	454	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.2221	1.7646e-6	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.2221	1.7647e-6	454	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.2221	1.7659e-6	454	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2221	1.7693e-6	454	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.222	1.7709e-6	454	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.222	1.7771e-6	454	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
0.222	1.7788e-6	454	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.222	1.7792e-6	454	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.222	1.7837e-6	454	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.222	1.7843e-6	454	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.222	1.7858e-6	454	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
0.222	1.786e-6	454	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.222	1.788e-6	454	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.222	1.7896e-6	454	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2219	1.79e-6	454	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2219	1.791e-6	454	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.2219	1.7949e-6	454	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_156049	PC3
0.2219	1.7994e-6	454	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.2219	1.8024e-6	454	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.2219	1.8078e-6	454	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.2219	1.8082e-6	454	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2218	1.8122e-6	454	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2218	1.8174e-6	454	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2218	1.8179e-6	454	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.2218	1.8186e-6	454	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2218	1.8209e-6	454	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
-0.2218	1.8217e-6	454	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_91041	HA1E
0.2218	1.8261e-6	454	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2217	1.8315e-6	454	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_28324	HT29
0.2217	1.8345e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
