similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2456	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2456	1e-4	241	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2456	1e-4	241	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.2456	1e-4	241	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2456	1e-4	241	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.2455	1e-4	241	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2455	1e-4	241	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_305454	VCAP
0.2455	1e-4	241	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.2455	1e-4	241	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
0.2455	1e-4	241	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.2455	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.2455	1e-4	241	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
0.2455	1e-4	241	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
0.2455	1e-4	241	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2455	1e-4	241	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
-0.2455	1e-4	241	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2455	1e-4	241	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88783	HA1E
0.2455	1e-4	241	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
0.2454	1e-4	241	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
0.2454	1e-4	241	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2454	1e-4	241	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.2454	1e-4	241	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2454	1e-4	241	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2454	1e-4	241	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2454	1e-4	241	BRD-K29451642	LSM-38873	NA	5uM	24h	LINCSCP_64268	VCAP
0.2454	1e-4	241	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
0.2454	1e-4	241	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2454	1e-4	241	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.2453	1e-4	241	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
0.2453	1e-4	241	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2453	1e-4	241	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.2453	1e-4	241	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
0.2453	1e-4	241	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2453	1e-4	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
0.2452	1e-4	241	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2452	1e-4	241	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
-0.2452	1e-4	241	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2452	1e-4	241	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2452	1e-4	241	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2452	1e-4	241	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2452	1e-4	241	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2452	1e-4	241	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
0.2452	1e-4	241	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
-0.2452	1e-4	241	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2452	1e-4	241	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2452	1e-4	241	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_42170	NPC
0.2452	1e-4	241	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_12323	BT20
0.2451	1e-4	241	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
0.2451	1e-4	241	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2451	1e-4	241	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_148771	NPC
0.2451	1e-4	241	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
0.2451	1e-4	241	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2451	1e-4	241	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
0.2451	1e-4	241	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
-0.2451	1e-4	241	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
0.2451	1e-4	241	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
0.2451	1e-4	241	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.2451	1e-4	241	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.245	1e-4	241	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.245	1e-4	241	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
-0.245	1e-4	241	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.245	1e-4	241	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.245	1e-4	241	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_153472	PC3
0.245	1e-4	241	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.245	1e-4	241	Edoxaban	LSM-45848	NA	0.12uM	24h	LINCSCP_101367	HELA
-0.245	1e-4	241	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.245	1e-4	241	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.2449	1e-4	241	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.2449	1e-4	241	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
-0.2449	1e-4	241	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
0.2449	1e-4	241	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.2448	1e-4	241	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39027	MDAMB231
-0.2448	1e-4	241	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
0.2448	1e-4	241	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_153461	PC3
0.2448	1e-4	241	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
0.2448	1e-4	241	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.2448	1e-4	241	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_3740	A375
0.2448	1e-4	241	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2448	1e-4	241	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2448	1e-4	241	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.2448	1e-4	241	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2448	1e-4	241	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.2448	1e-4	241	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.2448	1e-4	241	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.2447	1e-4	241	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.2447	1e-4	241	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2447	1e-4	241	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_209130	HA1E
0.2447	1e-4	241	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2447	1e-4	241	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2447	1e-4	241	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2447	1e-4	241	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.2447	1e-4	241	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_121809	HT29
0.2447	1e-4	241	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.2447	1e-4	241	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.2447	1e-4	241	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.2447	1e-4	241	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.2446	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
0.2446	1e-4	241	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151301	PC3
0.2446	1e-4	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2446	1e-4	241	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2446	1e-4	241	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
0.2446	1e-4	241	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2446	1e-4	241	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_46275	PC3
-0.2445	1e-4	241	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
0.2445	1e-4	241	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.2445	1e-4	241	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2445	1e-4	241	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2445	1e-4	241	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2445	1e-4	241	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.2445	1e-4	241	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
0.2444	1e-4	241	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2444	1e-4	241	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_145573	MDAMB231
0.2444	1e-4	241	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.2444	1e-4	241	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.2444	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
-0.2444	1e-4	241	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.2444	1e-4	241	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2444	1e-4	241	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
0.2444	1e-4	241	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
0.2444	1e-4	241	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2444	1e-4	241	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2444	1e-4	241	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_26198	HT29
0.2443	1e-4	241	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.2443	1e-4	241	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2443	1e-4	241	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2443	1e-4	241	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
0.2443	1e-4	241	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2443	1e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
-0.2442	1e-4	241	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_125099	HT29
0.2442	1e-4	241	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_107183	HELA
0.2442	1e-4	241	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2442	1e-4	241	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2442	1e-4	241	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.2442	1e-4	241	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
0.2442	1e-4	241	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_35201	MCF7
0.2442	1e-4	241	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2441	1e-4	241	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_34008	MCF7
0.2441	1e-4	241	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.2441	1e-4	241	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.2441	1e-4	241	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
0.2441	1e-4	241	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
0.2441	1e-4	241	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2441	1e-4	241	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_46665	PC3
0.2441	1e-4	241	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.2441	1e-4	241	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.2441	1e-4	241	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.244	1e-4	241	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_1827	A375
0.244	1e-4	241	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.244	1e-4	241	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_130284	LNCAP
0.244	1e-4	241	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.244	1e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
-0.244	1e-4	241	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
-0.244	1e-4	241	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
0.244	1e-4	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2439	1e-4	241	Phenanthridone	LSM-2229	PARP1	3uM	24h	LINCSCP_9424	A549
0.2439	1e-4	241	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2439	1e-4	241	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_23388	HEPG2
0.2439	1e-4	241	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2439	1e-4	241	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
0.2439	1e-4	241	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_633	A375
0.2439	1e-4	241	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_220443	HEPG2
0.2439	1e-4	241	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.2439	1e-4	241	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2439	1e-4	241	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_133715	MCF7
0.2439	1e-4	241	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	24h	LINCSCP_295966	VCAP
0.2439	1e-4	241	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2438	1e-4	241	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.2438	1e-4	241	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2438	1e-4	241	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2438	1e-4	241	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.2438	1e-4	241	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
0.2438	1e-4	241	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.2438	1e-4	241	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
-0.2438	1e-4	241	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2438	1e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.2438	1e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2438	1e-4	241	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.2437	1e-4	241	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.2437	1e-4	241	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.2437	1e-4	241	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.2437	1e-4	241	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_99964	HCC515
0.2437	1e-4	241	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2436	1e-4	241	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.2436	1e-4	241	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2436	1e-4	241	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2436	1e-4	241	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.2436	1e-4	241	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2436	1e-4	241	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2436	1e-4	241	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2436	1e-4	241	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.2436	1e-4	241	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2436	1e-4	241	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
0.2436	1e-4	241	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.2436	1e-4	241	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.2436	1e-4	241	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.2436	1e-4	241	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3uM	6h	LINCSCP_37278	MCF7
0.2436	1e-4	241	ZINC77024257	LSM-1171	MDM2	1uM	6h	LINCSCP_39611	MDAMB231
0.2435	1e-4	241	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_66248	WSUDLCL2
0.2435	1e-4	241	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2435	1e-4	241	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.2435	1e-4	241	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
-0.2435	1e-4	241	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
0.2435	1e-4	241	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2435	1e-4	241	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
0.2434	1e-4	241	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.2434	1e-4	241	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_150433	NPC.TAK
0.2434	1e-4	241	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
-0.2434	1e-4	241	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.2434	1e-4	241	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2434	1e-4	241	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_165807	SKL
0.2434	1e-4	241	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2434	1e-4	241	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.2433	1e-4	241	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
0.2433	1e-4	241	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
0.2433	1e-4	241	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.2433	1e-4	241	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2433	1e-4	241	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_122398	HT29
