similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.281	3.4751e-11	536	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
-0.281	3.4775e-11	536	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29912	MCF10A
0.281	3.4781e-11	536	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_9820	A549
0.281	3.4869e-11	536	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.281	3.4925e-11	536	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
-0.281	3.5082e-11	536	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_139798	MCF7
0.281	3.5146e-11	536	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2809	3.5175e-11	536	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.2809	3.5241e-11	536	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2809	3.5353e-11	536	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2809	3.5415e-11	536	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.2809	3.5463e-11	536	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2809	3.547e-11	536	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.2809	3.5487e-11	536	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2809	3.5514e-11	536	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_132612	MCF7
-0.2809	3.5548e-11	536	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2809	3.5563e-11	536	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
0.2809	3.561e-11	536	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.2809	3.568e-11	536	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.2809	3.5685e-11	536	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2809	3.5701e-11	536	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2809	3.574e-11	536	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146647	NEU
0.2808	3.5787e-11	536	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133566	MCF7
-0.2808	3.5814e-11	536	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2808	3.5838e-11	536	MW-STK33-97	LSM-44613	NA	0.5uM	6h	LINCSCP_55159	THP1
0.2808	3.5843e-11	536	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
0.2808	3.5947e-11	536	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.2808	3.5955e-11	536	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.2808	3.5999e-11	536	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
-0.2808	3.6021e-11	536	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
-0.2808	3.6127e-11	536	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_142883	MCF7
0.2808	3.6149e-11	536	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
-0.2808	3.6191e-11	536	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.2808	3.6237e-11	536	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
0.2808	3.6282e-11	536	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.2807	3.6384e-11	536	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2807	3.6418e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.2807	3.6512e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.2807	3.6532e-11	536	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2807	3.654e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.2807	3.658e-11	536	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2807	3.66e-11	536	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.2807	3.6632e-11	536	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.2807	3.6682e-11	536	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
-0.2807	3.6729e-11	536	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
-0.2807	3.6766e-11	536	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.2807	3.6822e-11	536	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.2807	3.6827e-11	536	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2807	3.683e-11	536	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2807	3.6883e-11	536	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2807	3.6942e-11	536	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2806	3.6976e-11	536	BRD-K32889681	LSM-10425	NA	5uM	24h	LINCSCP_3290	A375
0.2806	3.7163e-11	536	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.2806	3.7188e-11	536	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146115	MNEU.E
0.2806	3.7196e-11	536	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_97652	HA1E
0.2806	3.7211e-11	536	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
0.2806	3.7284e-11	536	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151207	PC3
0.2806	3.7439e-11	536	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
-0.2806	3.7452e-11	536	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.2806	3.7474e-11	536	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2806	3.7484e-11	536	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2806	3.7499e-11	536	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.2806	3.7523e-11	536	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
0.2806	3.7535e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
-0.2805	3.7592e-11	536	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.2805	3.765e-11	536	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2805	3.7755e-11	536	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.2805	3.7801e-11	536	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_227632	HT29
0.2805	3.7871e-11	536	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2805	3.7956e-11	536	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.2805	3.8073e-11	536	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2805	3.8078e-11	536	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
-0.2805	3.8085e-11	536	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
-0.2805	3.8201e-11	536	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.2804	3.8276e-11	536	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.2804	3.8278e-11	536	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2804	3.8339e-11	536	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
0.2804	3.8408e-11	536	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2804	3.8617e-11	536	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2804	3.8636e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2804	3.872e-11	536	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
0.2804	3.8805e-11	536	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2803	3.8874e-11	536	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2803	3.9031e-11	536	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.2803	3.908e-11	536	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2803	3.9137e-11	536	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
-0.2803	3.9265e-11	536	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2803	3.932e-11	536	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2803	3.9379e-11	536	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2803	3.9469e-11	536	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.2803	3.947e-11	536	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
0.2803	3.9497e-11	536	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2802	3.9538e-11	536	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.2802	3.9616e-11	536	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_18905	HCC515
0.2802	3.9619e-11	536	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2802	3.9687e-11	536	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.2802	3.9735e-11	536	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
-0.2802	3.9925e-11	536	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.2802	3.9925e-11	536	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.2802	3.9939e-11	536	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2801	4.0199e-11	536	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
0.2801	4.0283e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2801	4.0385e-11	536	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2801	4.0755e-11	536	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2801	4.0819e-11	536	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_50059	PHH
-0.28	4.0856e-11	536	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
0.28	4.1031e-11	536	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
-0.28	4.1101e-11	536	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_78185	A375
0.28	4.1109e-11	536	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
-0.28	4.1192e-11	536	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
-0.28	4.1212e-11	536	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
-0.28	4.1237e-11	536	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_82978	ASC.C
0.28	4.1244e-11	536	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
-0.28	4.1248e-11	536	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.28	4.1286e-11	536	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_58670	VCAP
0.28	4.139e-11	536	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.28	4.1492e-11	536	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.2799	4.1544e-11	536	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2799	4.1611999999999997e-11	536	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2799	4.1794e-11	536	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2799	4.1878e-11	536	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2799	4.1925e-11	536	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
-0.2799	4.1981e-11	536	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2799	4.2e-11	536	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
-0.2799	4.21e-11	536	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2798	4.2218e-11	536	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_84955	ASC
0.2798	4.2435e-11	536	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2798	4.2541e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.2798	4.2768e-11	536	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
-0.2798	4.2776e-11	536	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2798	4.2836e-11	536	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2798	4.2876e-11	536	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2797	4.2918e-11	536	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.2797	4.2992e-11	536	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
0.2797	4.3032e-11	536	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2797	4.3056e-11	536	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2797	4.313e-11	536	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.2797	4.3256e-11	536	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
-0.2797	4.3279e-11	536	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.2797	4.331e-11	536	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_44230	PC3
0.2797	4.3392e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66954	HCC515
0.2797	4.3413e-11	536	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2797	4.3494e-11	536	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.2796	4.3634e-11	536	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2796	4.3638e-11	536	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.2796	4.3685e-11	536	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2796	4.3712e-11	536	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2796	4.3718e-11	536	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_65606	VCAP
0.2796	4.3844e-11	536	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2796	4.3942e-11	536	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
-0.2796	4.4129e-11	536	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
0.2796	4.4136e-11	536	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
-0.2796	4.4196e-11	536	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_33369	MCF7
0.2796	4.4242e-11	536	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
-0.2796	4.4273e-11	536	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
0.2796	4.4316e-11	536	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.2795	4.4481e-11	536	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.2795	4.4647e-11	536	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.2795	4.466e-11	536	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.2795	4.4698e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2795	4.482e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2795	4.4839e-11	536	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
0.2795	4.4936e-11	536	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.2795	4.4978e-11	536	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
0.2794	4.5166e-11	536	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.2794	4.5172e-11	536	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.2794	4.5307e-11	536	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.2794	4.5404e-11	536	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
-0.2794	4.5454e-11	536	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
0.2794	4.5523e-11	536	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2794	4.5619e-11	536	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.2794	4.5709e-11	536	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_7228	A549
-0.2794	4.5739e-11	536	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
0.2794	4.5795e-11	536	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12274	BT20
0.2794	4.5803e-11	536	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2793	4.5846e-11	536	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
-0.2793	4.5922e-11	536	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
0.2793	4.5967e-11	536	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.2793	4.6048e-11	536	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.2793	4.6397e-11	536	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.2793	4.6455e-11	536	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.2792	4.6729e-11	536	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2792	4.6871e-11	536	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.2792	4.6887e-11	536	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.2792	4.6903e-11	536	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
0.2792	4.6982e-11	536	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.2792	4.7009e-11	536	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2792	4.7027e-11	536	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2792	4.7106e-11	536	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_50154	PHH
0.2792	4.7152e-11	536	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2792	4.7192e-11	536	Butylparaben	LSM-2161	NA	10uM	24h	LINCSCP_50080	PHH
0.2792	4.7218e-11	536	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2791	4.7412e-11	536	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
-0.2791	4.7574e-11	536	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36295	MCF7
0.2791	4.7591e-11	536	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.2791	4.7592e-11	536	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2791	4.7596e-11	536	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.2791	4.7645e-11	536	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.2791	4.7669e-11	536	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2791	4.7736e-11	536	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2791	4.7905e-11	536	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2791	4.8061e-11	536	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.2791	4.8114e-11	536	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.2791	4.815e-11	536	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.279	4.8211e-11	536	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
-0.279	4.8243e-11	536	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
0.279	4.8388e-11	536	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_138038	MCF7
0.279	4.8526e-11	536	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
