similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3045	0.0012	110	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
-0.3045	0.0012	110	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.3045	0.0012	110	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
-0.3045	0.0012	110	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.3045	0.0012	110	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.3045	0.0012	110	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
-0.3045	0.0012	110	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
-0.3045	0.0012	110	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_16805	HA1E
0.3045	0.0012	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
-0.3044	0.0012	110	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
-0.3044	0.0012	110	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.3044	0.0012	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
0.3044	0.0012	110	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.3044	0.0012	110	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.3043	0.0012	110	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_89697	HA1E
-0.3043	0.0012	110	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
-0.3043	0.0012	110	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3043	0.0012	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
-0.3043	0.0012	110	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
0.3043	0.0012	110	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_44691	PC3
0.3043	0.0012	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.3043	0.0012	110	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
-0.3043	0.0012	110	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.3043	0.0012	110	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
-0.3043	0.0012	110	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.3042	0.0012	110	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.3042	0.0012	110	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.3042	0.0012	110	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
-0.3042	0.0012	110	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_11957	BT20
0.3042	0.0012	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
-0.3042	0.0012	110	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
-0.3042	0.0012	110	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_25496	HT29
0.3041	0.0012	110	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.3041	0.0012	110	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3041	0.0012	110	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
-0.3041	0.0012	110	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.3041	0.0012	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
-0.3041	0.0012	110	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_17637	HCC15
0.3041	0.0012	110	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.3041	0.0012	110	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
-0.3041	0.0012	110	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
-0.304	0.0012	110	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
-0.304	0.0012	110	Azathioprine	LSM-42936	PPAT	0.12uM	24h	LINCSCP_153550	PC3
-0.304	0.0012	110	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.304	0.0012	110	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.304	0.0012	110	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
-0.304	0.0012	110	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.304	0.0012	110	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.304	0.0012	110	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_310037	VCAP
0.304	0.0012	110	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.304	0.0012	110	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.3039	0.0012	110	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_251015	MCF7
0.3039	0.0012	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
0.3039	0.0012	110	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.3039	0.0012	110	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.3039	0.0012	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
-0.3039	0.0012	110	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
-0.3039	0.0012	110	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_78140	A375
-0.3039	0.0012	110	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.3039	0.0012	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.3039	0.0012	110	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
0.3039	0.0012	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
-0.3039	0.0012	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.3039	0.0012	110	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.3039	0.0013	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.3038	0.0013	110	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
-0.3038	0.0013	110	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.3038	0.0013	110	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
-0.3038	0.0013	110	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.3038	0.0013	110	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
-0.3038	0.0013	110	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
0.3038	0.0013	110	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
-0.3038	0.0013	110	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
-0.3038	0.0013	110	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
-0.3038	0.0013	110	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
-0.3038	0.0013	110	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
-0.3038	0.0013	110	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_158024	PC3
0.3038	0.0013	110	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_129424	JURKAT
-0.3038	0.0013	110	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.3037	0.0013	110	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.3037	0.0013	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.3037	0.0013	110	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
0.3037	0.0013	110	BRD-K75117691	LSM-41366	NA	5uM	24h	LINCSCP_35001	MCF7
-0.3037	0.0013	110	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
-0.3037	0.0013	110	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.3036	0.0013	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67914	PC3
0.3036	0.0013	110	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
0.3036	0.0013	110	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.3036	0.0013	110	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.3035	0.0013	110	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_75816	A375
0.3035	0.0013	110	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_141414	MCF7
0.3035	0.0013	110	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.3035	0.0013	110	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.3034	0.0013	110	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
-0.3034	0.0013	110	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
0.3034	0.0013	110	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.3034	0.0013	110	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.3034	0.0013	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
-0.3034	0.0013	110	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
0.3034	0.0013	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.3034	0.0013	110	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
-0.3034	0.0013	110	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
-0.3034	0.0013	110	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.3034	0.0013	110	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
-0.3034	0.0013	110	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
0.3034	0.0013	110	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.3033	0.0013	110	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
-0.3033	0.0013	110	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_130744	MCF10A
-0.3033	0.0013	110	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
-0.3033	0.0013	110	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.3033	0.0013	110	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_13724	HA1E
-0.3033	0.0013	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.3033	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3033	0.0013	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.3033	0.0013	110	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
-0.3032	0.0013	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.3032	0.0013	110	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
0.3032	0.0013	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
-0.3032	0.0013	110	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.3032	0.0013	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
-0.3032	0.0013	110	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.3032	0.0013	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67756	NPC
-0.3032	0.0013	110	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.3032	0.0013	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3032	0.0013	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
-0.3032	0.0013	110	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.3032	0.0013	110	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.3032	0.0013	110	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3031	0.0013	110	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.3031	0.0013	110	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.3031	0.0013	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.3031	0.0013	110	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.3031	0.0013	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
-0.3031	0.0013	110	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_6503	A549
0.303	0.0013	110	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_87038	CD34
-0.303	0.0013	110	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_107409	HELA
-0.303	0.0013	110	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
0.303	0.0013	110	BRD-K65290386	LSM-40837	NA	10uM	24h	LINCSCP_65676	VCAP
0.303	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.303	0.0013	110	CHEMBL2355513	LSM-39806	NA	1uM	6h	LINCSCP_37135	MCF7
-0.303	0.0013	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131435	MCF10A
-0.303	0.0013	110	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.303	0.0013	110	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.303	0.0013	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
-0.3029	0.0013	110	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.3029	0.0013	110	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
0.3029	0.0013	110	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.3029	0.0013	110	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
-0.3029	0.0013	110	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
-0.3029	0.0013	110	BRD-K19303070	LSM-9589	NA	5uM	24h	LINCSCP_27478	HT29
0.3029	0.0013	110	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.3028	0.0013	110	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
-0.3028	0.0013	110	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_21419	HEC108
-0.3028	0.0013	110	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_10704	ASC
0.3028	0.0013	110	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.3028	0.0013	110	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3028	0.0013	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.3028	0.0013	110	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
-0.3028	0.0013	110	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.3028	0.0013	110	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
-0.3028	0.0013	110	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9251	A549
0.3028	0.0013	110	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.3028	0.0013	110	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.3028	0.0013	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
-0.3028	0.0013	110	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
-0.3027	0.0013	110	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.3027	0.0013	110	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.3027	0.0013	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
-0.3027	0.0013	110	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.3027	0.0013	110	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.3027	0.0013	110	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
0.3027	0.0013	110	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
0.3027	0.0013	110	AB01563091_01	LSM-1637	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_221	A375
-0.3027	0.0013	110	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
-0.3027	0.0013	110	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.3027	0.0013	110	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.3027	0.0013	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
-0.3027	0.0013	110	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
0.3027	0.0013	110	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
-0.3027	0.0013	110	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_43792	OV7
-0.3027	0.0013	110	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
-0.3026	0.0013	110	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.3026	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.3026	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66909	HCC515
-0.3026	0.0013	110	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
-0.3026	0.0013	110	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.3026	0.0013	110	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_87039	CD34
0.3026	0.0013	110	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.3026	0.0013	110	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.3025	0.0013	110	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.3025	0.0013	110	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.3025	0.0013	110	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_55037	THP1
0.3025	0.0013	110	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.3025	0.0013	110	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
-0.3025	0.0013	110	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
-0.3024	0.0013	110	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.3024	0.0013	110	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.3024	0.0013	110	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.3024	0.0013	110	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.3024	0.0013	110	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.3024	0.0013	110	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.3023	0.0013	110	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
0.3023	0.0013	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53402	SKMEL28
0.3023	0.0013	110	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_175013	YAPC
-0.3023	0.0013	110	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
0.3023	0.0013	110	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3023	0.0013	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3023	0.0013	110	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.3023	0.0013	110	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.3022	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.3022	0.0013	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.3022	0.0013	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.3022	0.0013	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.3022	0.0013	110	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
-0.3022	0.0013	110	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_11567	ASC
