similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3656	0.0011	77	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
0.3656	0.0011	77	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
-0.3656	0.0011	77	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.3655	0.0011	77	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.3655	0.0011	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3655	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_164678	SKL.C
0.3655	0.0011	77	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
-0.3654	0.0011	77	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_115960	HS578T
0.3654	0.0011	77	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.3654	0.0011	77	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_41031	NEU
-0.3654	0.0011	77	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.3654	0.0011	77	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.3654	0.0011	77	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_89013	HA1E
-0.3653	0.0011	77	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.3653	0.0011	77	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.3652	0.0011	77	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
0.3652	0.0011	77	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
-0.3652	0.0011	77	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
0.3652	0.0011	77	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.3652	0.0011	77	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.3652	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
-0.3651	0.0011	77	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.3651	0.0011	77	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.3651	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.3651	0.0011	77	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_1592	A375
-0.3651	0.0011	77	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.3651	0.0011	77	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
-0.3651	0.0011	77	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.3651	0.0011	77	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_167851	YAPC
0.3651	0.0011	77	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.365	0.0011	77	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
-0.365	0.0011	77	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
0.365	0.0011	77	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
0.365	0.0011	77	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.365	0.0011	77	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
-0.365	0.0011	77	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
-0.3649	0.0011	77	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
-0.3649	0.0011	77	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.3649	0.0011	77	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
0.3649	0.0011	77	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.3649	0.0011	77	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
0.3649	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.3649	0.0011	77	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3649	0.0011	77	BRD-K22610673	LSM-38495	NA	10uM	24h	LINCSCP_64886	VCAP
0.3648	0.0011	77	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.3648	0.0011	77	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_6161	A549
-0.3648	0.0011	77	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
-0.3647	0.0011	77	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.3647	0.0011	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
-0.3647	0.0011	77	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
-0.3647	0.0011	77	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.3647	0.0011	77	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.3647	0.0011	77	SPECTRUM_000890	LSM-1787	NA	10uM	6h	LINCSCP_226611	HT29
0.3647	0.0011	77	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.3647	0.0011	77	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
-0.3647	0.0011	77	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_116864	HT29
0.3646	0.0011	77	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
-0.3646	0.0011	77	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.3646	0.0011	77	BRD-K74843557	LSM-7821	NA	5uM	24h	LINCSCP_60419	VCAP
-0.3646	0.0011	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_109045	HELA
-0.3646	0.0011	77	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.3645	0.0011	77	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
-0.3645	0.0011	77	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_69592	A375
0.3645	0.0011	77	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3645	0.0011	77	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.3645	0.0011	77	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_96567	HA1E
0.3645	0.0011	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
-0.3645	0.0011	77	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
-0.3644	0.0011	77	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.3644	0.0011	77	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.3644	0.0011	77	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
0.3644	0.0011	77	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_41462	NEU
-0.3644	0.0011	77	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_19591	HCC515
-0.3644	0.0011	77	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
-0.3644	0.0011	77	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
-0.3644	0.0011	77	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.3644	0.0011	77	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.3644	0.0011	77	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
-0.3643	0.0011	77	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_158768	PC3
-0.3643	0.0011	77	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
0.3643	0.0011	77	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.3643	0.0011	77	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
-0.3642	0.0011	77	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.3642	0.0011	77	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100209	HCC515
0.3642	0.0011	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.3642	0.0011	77	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3642	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.3642	0.0011	77	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.3642	0.0011	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.3641	0.0011	77	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.3641	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67789	NPC
0.3641	0.0011	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.3641	0.0011	77	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.3641	0.0011	77	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.3641	0.0011	77	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.3641	0.0011	77	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.3641	0.0011	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3641	0.0011	77	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.3641	0.0011	77	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
-0.364	0.0011	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50675	PL21
-0.364	0.0011	77	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_19567	HCC515
0.364	0.0011	77	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.364	0.0011	77	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.364	0.0011	77	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.364	0.0011	77	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.364	0.0011	77	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
-0.3639	0.0011	77	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
0.3639	0.0011	77	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_41195	NEU
-0.3639	0.0011	77	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
-0.3639	0.0011	77	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21189	HCT116
-0.3639	0.0011	77	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.3639	0.0011	77	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_31490	MCF7
0.3639	0.0011	77	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.3638	0.0011	77	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.3638	0.0011	77	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
0.3638	0.0011	77	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_72718	A375
0.3637	0.0011	77	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_62862	VCAP
0.3637	0.0011	77	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.3637	0.0011	77	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.3637	0.0011	77	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_150776	PC3
0.3637	0.0011	77	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_65631	VCAP
0.3637	0.0011	77	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
-0.3637	0.0012	77	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
0.3636	0.0012	77	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.3636	0.0012	77	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_203488	ASC
-0.3636	0.0012	77	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_16649	HA1E
-0.3636	0.0012	77	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.3636	0.0012	77	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
-0.3636	0.0012	77	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
0.3636	0.0012	77	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
0.3636	0.0012	77	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.3635	0.0012	77	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.3635	0.0012	77	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
-0.3635	0.0012	77	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.3635	0.0012	77	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
-0.3635	0.0012	77	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_22244	HEPG2
0.3635	0.0012	77	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.3635	0.0012	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
-0.3634	0.0012	77	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_115266	HS578T
0.3634	0.0012	77	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
0.3634	0.0012	77	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.3634	0.0012	77	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
-0.3634	0.0012	77	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
-0.3633	0.0012	77	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.3633	0.0012	77	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.3633	0.0012	77	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.3633	0.0012	77	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
-0.3633	0.0012	77	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.3633	0.0012	77	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.3632	0.0012	77	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
-0.3632	0.0012	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.3632	0.0012	77	CHEMBL1521956	LSM-1632	NA	10uM	6h	LINCSCP_5057	A549
0.3631	0.0012	77	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_122391	HT29
0.3631	0.0012	77	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
0.3631	0.0012	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.3631	0.0012	77	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
-0.3631	0.0012	77	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.3631	0.0012	77	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.3631	0.0012	77	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
0.3631	0.0012	77	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
0.3631	0.0012	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.363	0.0012	77	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_131469	MCF10A
0.363	0.0012	77	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_147985	NPC.CAS9
0.363	0.0012	77	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.363	0.0012	77	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
-0.363	0.0012	77	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.363	0.0012	77	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
-0.363	0.0012	77	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_260096	NEU
-0.363	0.0012	77	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_86768	CD34
0.3629	0.0012	77	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.3629	0.0012	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
-0.3629	0.0012	77	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
-0.3629	0.0012	77	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.3629	0.0012	77	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3629	0.0012	77	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
-0.3629	0.0012	77	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
-0.3629	0.0012	77	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_111917	HEPG2
0.3628	0.0012	77	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.3628	0.0012	77	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_42408	NPC
-0.3628	0.0012	77	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.3628	0.0012	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
-0.3628	0.0012	77	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
-0.3628	0.0012	77	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
-0.3628	0.0012	77	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
-0.3627	0.0012	77	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.3627	0.0012	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
-0.3627	0.0012	77	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.3627	0.0012	77	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
-0.3627	0.0012	77	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.3627	0.0012	77	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.3627	0.0012	77	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
-0.3627	0.0012	77	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
0.3627	0.0012	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.3627	0.0012	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.3626	0.0012	77	BRD-K71302181	LSM-12786	NA	5uM	24h	LINCSCP_27577	HT29
-0.3626	0.0012	77	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_88048	HA1E
0.3626	0.0012	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.3626	0.0012	77	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.3626	0.0012	77	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
-0.3625	0.0012	77	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_153243	PC3
0.3625	0.0012	77	BRD-K42182933	LSM-10990	NA	5uM	24h	LINCSCP_61994	VCAP
0.3625	0.0012	77	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_5665	A549
-0.3624	0.0012	77	BRD-K49215584	LSM-11421	NA	5uM	6h	LINCSCP_61135	VCAP
0.3624	0.0012	77	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
0.3624	0.0012	77	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_137357	MCF7
0.3624	0.0012	77	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
-0.3624	0.0012	77	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
-0.3624	0.0012	77	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
-0.3624	0.0012	77	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.3624	0.0012	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.3624	0.0012	77	SMR001318077	LSM-1655	NA	10uM	6h	LINCSCP_1268	A375
0.3624	0.0012	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.3623	0.0012	77	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
0.3623	0.0012	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
