similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3043	0.0011	112	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3043	0.0011	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
0.3043	0.0011	112	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.3042	0.0011	112	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
-0.3042	0.0011	112	BRD-K07768565	LSM-37692	NA	10uM	6h	LINCSCP_310950	VCAP
-0.3042	0.0011	112	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
0.3042	0.0011	112	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
0.3042	0.0011	112	BRD-K37451830	LSM-10691	NA	5uM	24h	LINCSCP_63994	VCAP
0.3042	0.0011	112	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_219226	HEPG2
0.3042	0.0011	112	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.3042	0.0011	112	BRD-K04617562	LSM-15103	NA	10uM	24h	LINCSCP_311653	VCAP
-0.3042	0.0011	112	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_131616	MCF10A
0.3042	0.0011	112	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
0.3042	0.0011	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.3042	0.0011	112	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.3042	0.0011	112	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36050	MCF7
-0.3041	0.0011	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.3041	0.0011	112	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.3041	0.0011	112	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_100537	HCC515
0.3041	0.0011	112	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_139430	MCF7
-0.3041	0.0011	112	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
-0.3041	0.0011	112	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.3041	0.0011	112	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
0.3041	0.0011	112	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.3041	0.0011	112	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_57098	VCAP
0.3041	0.0011	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.3041	0.0011	112	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.3041	0.0011	112	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.304	0.0011	112	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.304	0.0011	112	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_9362	A549
0.304	0.0011	112	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
0.304	0.0011	112	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_178115	A375
-0.304	0.0011	112	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.304	0.0011	112	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.304	0.0011	112	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
-0.304	0.0011	112	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.304	0.0011	112	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
0.304	0.0011	112	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.304	0.0011	112	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.304	0.0011	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.304	0.0011	112	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_23262	HEPG2
0.3039	0.0011	112	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.3039	0.0011	112	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
-0.3039	0.0011	112	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.3039	0.0011	112	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.3039	0.0011	112	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.3039	0.0011	112	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_85321	BT20
0.3039	0.0011	112	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.3039	0.0011	112	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
-0.3039	0.0011	112	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
-0.3039	0.0011	112	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.3039	0.0011	112	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.3039	0.0011	112	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
-0.3039	0.0011	112	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_151566	PC3
-0.3039	0.0011	112	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.3038	0.0011	112	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.3038	0.0011	112	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.3038	0.0011	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.3038	0.0011	112	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.3038	0.0011	112	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
-0.3038	0.0011	112	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
-0.3038	0.0011	112	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.3038	0.0011	112	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.3038	0.0011	112	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.3038	0.0011	112	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.3038	0.0011	112	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.3038	0.0011	112	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_292750	VCAP
0.3038	0.0011	112	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.3038	0.0011	112	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
0.3038	0.0011	112	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
-0.3037	0.0011	112	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_18524	HCC515
0.3037	0.0011	112	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.3037	0.0011	112	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.3037	0.0011	112	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.3037	0.0011	112	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.3037	0.0011	112	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_106496	HELA
0.3037	0.0011	112	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
-0.3036	0.0011	112	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
0.3036	0.0011	112	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
0.3036	0.0011	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.3036	0.0011	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.3036	0.0011	112	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.3036	0.0011	112	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_164987	SKL.C
0.3036	0.0011	112	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
0.3036	0.0011	112	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
-0.3036	0.0011	112	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.3036	0.0011	112	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.3036	0.0011	112	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
-0.3035	0.0011	112	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_16355	HA1E
-0.3035	0.0011	112	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
-0.3035	0.0011	112	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.3035	0.0011	112	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.3035	0.0011	112	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26734	HT29
0.3035	0.0011	112	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.3035	0.0011	112	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.3035	0.0011	112	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_145579	MDAMB231
0.3035	0.0011	112	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.3035	0.0011	112	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.3035	0.0011	112	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_167002	YAPC
-0.3034	0.0011	112	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
-0.3034	0.0011	112	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
-0.3034	0.0011	112	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.3034	0.0011	112	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.3034	0.0011	112	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_105206	HELA
-0.3034	0.0011	112	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.3034	0.0011	112	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.3034	0.0011	112	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.3034	0.0011	112	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
-0.3034	0.0011	112	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.3034	0.0011	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
0.3034	0.0011	112	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
0.3033	0.0011	112	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.3033	0.0011	112	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
0.3033	0.0011	112	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_106483	HELA
0.3033	0.0011	112	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.3033	0.0011	112	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.3033	0.0011	112	XL888	LSM-45553	NA	10uM	24h	LINCSCP_104723	HELA
0.3033	0.0012	112	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.3033	0.0012	112	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.3033	0.0012	112	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.3033	0.0012	112	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3033	0.0012	112	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
-0.3033	0.0012	112	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
0.3033	0.0012	112	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.3033	0.0012	112	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
-0.3033	0.0012	112	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
-0.3033	0.0012	112	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
0.3033	0.0012	112	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.3033	0.0012	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.3032	0.0012	112	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_180205	A375
-0.3032	0.0012	112	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
-0.3032	0.0012	112	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.3032	0.0012	112	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.3032	0.0012	112	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.3032	0.0012	112	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_147941	NPC.CAS9
0.3032	0.0012	112	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
0.3031	0.0012	112	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.3031	0.0012	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.3031	0.0012	112	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.3031	0.0012	112	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.3031	0.0012	112	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.3031	0.0012	112	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3031	0.0012	112	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_105748	HELA
-0.3031	0.0012	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.3031	0.0012	112	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
-0.303	0.0012	112	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
-0.303	0.0012	112	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.303	0.0012	112	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131628	MCF10A
0.303	0.0012	112	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.303	0.0012	112	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.303	0.0012	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.303	0.0012	112	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
0.303	0.0012	112	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
0.303	0.0012	112	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.303	0.0012	112	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.303	0.0012	112	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
-0.303	0.0012	112	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.303	0.0012	112	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.303	0.0012	112	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.303	0.0012	112	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.3029	0.0012	112	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.3029	0.0012	112	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
-0.3029	0.0012	112	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_286662	SNGM
0.3029	0.0012	112	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.3029	0.0012	112	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.3029	0.0012	112	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_83642	ASC.C
0.3029	0.0012	112	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.3028	0.0012	112	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
0.3028	0.0012	112	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
-0.3028	0.0012	112	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_419	A375
0.3028	0.0012	112	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.3028	0.0012	112	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.3028	0.0012	112	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
0.3028	0.0012	112	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.3028	0.0012	112	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.3028	0.0012	112	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.3028	0.0012	112	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_107443	HELA
0.3028	0.0012	112	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
-0.3028	0.0012	112	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3028	0.0012	112	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.3028	0.0012	112	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_998	A375
-0.3028	0.0012	112	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
-0.3027	0.0012	112	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
0.3027	0.0012	112	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.3027	0.0012	112	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_20946	HCC515
0.3027	0.0012	112	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.3027	0.0012	112	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.3027	0.0012	112	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.3027	0.0012	112	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.3027	0.0012	112	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.3026	0.0012	112	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
-0.3026	0.0012	112	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.3026	0.0012	112	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.3026	0.0012	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.3026	0.0012	112	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
-0.3026	0.0012	112	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
-0.3026	0.0012	112	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.3026	0.0012	112	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
0.3026	0.0012	112	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
0.3026	0.0012	112	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
-0.3026	0.0012	112	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.3026	0.0012	112	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
0.3026	0.0012	112	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.3025	0.0012	112	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.3025	0.0012	112	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.3025	0.0012	112	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.3025	0.0012	112	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.3025	0.0012	112	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
0.3025	0.0012	112	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
0.3025	0.0012	112	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.3024	0.0012	112	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.3024	0.0012	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.3024	0.0012	112	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.3024	0.0012	112	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3024	0.0012	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
0.3024	0.0012	112	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
