similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3606	3.4642e-12	350	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3606	3.4717e-12	350	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3605	3.494e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.3605	3.5061e-12	350	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.3605	3.5353e-12	350	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.3604	3.5866e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.3603	3.5981e-12	350	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
0.3603	3.606e-12	350	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.3603	3.626e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.3603	3.6308e-12	350	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.3603	3.6338e-12	350	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.3603	3.6433e-12	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.3602	3.6551e-12	350	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.3601	3.712e-12	350	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.3601	3.7137e-12	350	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.3601	3.7195e-12	350	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.3601	3.7455e-12	350	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3601	3.7515e-12	350	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3601	3.7522e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.36	3.766e-12	350	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.36	3.7717e-12	350	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.36	3.7996e-12	350	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.3599	3.8258e-12	350	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.3599	3.8317e-12	350	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.3599	3.8365e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.3598	3.8727e-12	350	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
0.3598	3.8881e-12	350	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.3598	3.9053e-12	350	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.3598	3.9194e-12	350	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.3597	3.9541e-12	350	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.3597	3.9647e-12	350	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.3597	3.9796e-12	350	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.3596	3.9896e-12	350	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.3596	4.0013e-12	350	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.3596	4.0267e-12	350	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.3595	4.0581e-12	350	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
0.3595	4.0671e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.3595	4.0774e-12	350	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.3595	4.0883e-12	350	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.3594	4.1159e-12	350	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.3594	4.1288e-12	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.3594	4.1299e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.3594	4.1387e-12	350	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.3594	4.142e-12	350	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.3594	4.1474e-12	350	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3593	4.1846e-12	350	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.3593	4.2153e-12	350	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.3592	4.2493e-12	350	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.3592	4.2501e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.3592	4.2509e-12	350	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.3592	4.2712e-12	350	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.3592	4.2775e-12	350	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.3591	4.2904e-12	350	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.3591	4.3063e-12	350	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.359	4.3681e-12	350	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.359	4.3752e-12	350	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.359	4.3993e-12	350	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.359	4.4065e-12	350	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.3589	4.4104e-12	350	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.3589	4.426e-12	350	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.3589	4.4592e-12	350	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.3588	4.4844e-12	350	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.3588	4.499e-12	350	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.3588	4.5366e-12	350	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3587	4.5424e-12	350	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.3587	4.5426e-12	350	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
0.3587	4.5452e-12	350	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.3587	4.575e-12	350	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3587	4.5957e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.3587	4.596e-12	350	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.3587	4.596e-12	350	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
0.3585	4.6808e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.3584	4.7518e-12	350	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.3584	4.7714e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.3584	4.7885e-12	350	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.3584	4.8062e-12	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.3583	4.8169e-12	350	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.3583	4.818e-12	350	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.3583	4.8199e-12	350	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.3583	4.867e-12	350	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3583	4.8778e-12	350	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.3583	4.8831e-12	350	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.3582	4.8927e-12	350	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.3582	4.9039e-12	350	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.3581	4.9592e-12	350	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3581	4.9606e-12	350	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.3581	4.9702e-12	350	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.3581	5.0054e-12	350	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.3581	5.0277e-12	350	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.358	5.0435e-12	350	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.3579	5.112e-12	350	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
0.3579	5.123e-12	350	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.3579	5.1322e-12	350	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.3579	5.1544e-12	350	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.3579	5.1601e-12	350	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.3579	5.171e-12	350	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.3579	5.1746e-12	350	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.3578	5.1972e-12	350	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.3578	5.1982e-12	350	MLS000682490	LSM-4195	OPRK1	10uM	6h	LINCSCP_57501	VCAP
0.3578	5.2069e-12	350	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.3577	5.2711e-12	350	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.3577	5.3056e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.3577	5.3248e-12	350	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.3577	5.3252e-12	350	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.3575	5.46e-12	350	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.3575	5.4708e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.3575	5.4838e-12	350	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.3574	5.4912e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.3574	5.4925e-12	350	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.3574	5.5355e-12	350	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.3574	5.5622e-12	350	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.3572	5.6507e-12	350	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.3572	5.6721e-12	350	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.3572	5.6882e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.3572	5.6941e-12	350	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3572	5.7205e-12	350	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.3572	5.7272e-12	350	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.3571	5.7439e-12	350	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.3571	5.7641e-12	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
0.3571	5.7779e-12	350	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.357	5.8819e-12	350	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.3569	5.9698e-12	350	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.3568	6.0666e-12	350	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
0.3568	6.0727e-12	350	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.3567	6.0808e-12	350	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3567	6.1113e-12	350	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.3567	6.1194e-12	350	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.3567	6.1281e-12	350	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.3567	6.1363e-12	350	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.3567	6.1566e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.3567	6.1587e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.3566	6.1708e-12	350	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.3566	6.1725e-12	350	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_171440	YAPC
0.3566	6.184e-12	350	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.3566	6.2177e-12	350	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.3565	6.301e-12	350	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.3565	6.3056e-12	350	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.3564	6.369e-12	350	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3564	6.3725e-12	350	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.3564	6.3821e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.3564	6.3938e-12	350	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.3564	6.3984e-12	350	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.3564	6.435e-12	350	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.3563	6.4648e-12	350	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.3563	6.4917e-12	350	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
0.3563	6.5043e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.3562	6.5723e-12	350	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.3562	6.5821e-12	350	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.3562	6.5854e-12	350	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.3561	6.6478e-12	350	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.3561	6.6615e-12	350	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3561	6.7033e-12	350	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_27297	HT29
0.356	6.739e-12	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.356	6.7776e-12	350	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.356	6.7897e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.356	6.7946e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.356	6.8067e-12	350	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3559	6.8329e-12	350	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.3559	6.8382e-12	350	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.3559	6.8513e-12	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3559	6.8541e-12	350	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.3558	6.9205e-12	350	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
0.3558	6.928e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
-0.3558	6.9621e-12	350	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.3558	7.0119e-12	350	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.3558	7.0151e-12	350	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3557	7.048e-12	350	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.3557	7.0534e-12	350	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.3557	7.0998e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
-0.3557	7.1114e-12	350	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.3556	7.1387e-12	350	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.3556	7.1998e-12	350	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3556	7.2208e-12	350	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.3555	7.2322e-12	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.3555	7.2428e-12	350	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.3555	7.2671e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3555	7.2734e-12	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3554	7.3358e-12	350	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.3554	7.4071e-12	350	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.3552	7.5522e-12	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.3552	7.5747e-12	350	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.3552	7.5927e-12	350	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.3551	7.6669e-12	350	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.3551	7.6939e-12	350	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.3551	7.6967e-12	350	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.3551	7.7215e-12	350	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.3551	7.748e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
-0.355	7.7872e-12	350	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.355	7.8031e-12	350	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.355	7.8459e-12	350	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.355	7.8589e-12	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.355	7.8622e-12	350	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.355	7.8711e-12	350	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3549	7.9076e-12	350	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3549	7.925e-12	350	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.3548	7.9921e-12	350	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.3548	8.0197e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3548	8.0933e-12	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.3548	8.0948e-12	350	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
0.3547	8.1162e-12	350	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
