similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3388	2e-4	118	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_24369	HS578T
0.3388	2e-4	118	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.3388	2e-4	118	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.3388	2e-4	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_125748	HT29
0.3388	2e-4	118	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.3387	2e-4	118	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_281460	PHH
0.3387	2e-4	118	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.3387	2e-4	118	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.3387	2e-4	118	Nafamostat Mesylate	LSM-45274	NA	0.04uM	24h	LINCSCP_74757	A375
0.3387	2e-4	118	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.3387	2e-4	118	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.3387	2e-4	118	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_170552	YAPC
0.3387	2e-4	118	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
-0.3387	2e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.3386	2e-4	118	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
-0.3386	2e-4	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.3386	2e-4	118	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.3386	2e-4	118	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.3386	2e-4	118	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
-0.3386	2e-4	118	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_226510	HT29
0.3386	2e-4	118	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.3386	2e-4	118	BRD-K23020884	LSM-38521	NA	5uM	24h	LINCSCP_35071	MCF7
0.3385	2e-4	118	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.3385	2e-4	118	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.3385	2e-4	118	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
-0.3385	2e-4	118	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.3385	2e-4	118	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_166266	SKL
0.3385	2e-4	118	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
-0.3385	2e-4	118	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
-0.3384	2e-4	118	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.3384	2e-4	118	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.3384	2e-4	118	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_56021	VCAP
0.3384	2e-4	118	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.3384	2e-4	118	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.3384	2e-4	118	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
0.3384	2e-4	118	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_277400	PC3
0.3384	2e-4	118	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.3384	2e-4	118	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
0.3384	2e-4	118	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.3383	2e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.3383	2e-4	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_4721	A549
0.3383	2e-4	118	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.3383	2e-4	118	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.3383	2e-4	118	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
-0.3383	2e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
-0.3383	2e-4	118	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
0.3383	2e-4	118	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.3383	2e-4	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.3382	2e-4	118	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.3382	2e-4	118	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_13558	H1299
0.3382	2e-4	118	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
-0.3382	2e-4	118	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.3382	2e-4	118	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
-0.3382	2e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.3382	2e-4	118	TUL_XX087	LSM-36794	NA	1uM	6h	LINCSCP_42024	NOMO1
0.3382	2e-4	118	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_8487	A549
0.3382	2e-4	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_88267	HA1E
0.3382	2e-4	118	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.3382	2e-4	118	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.3381	2e-4	118	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.3381	2e-4	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
0.3381	2e-4	118	BRD-K89288521	LSM-42138	NA	5uM	24h	LINCSCP_27456	HT29
0.3381	2e-4	118	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_41110	NEU
0.3381	2e-4	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.3381	2e-4	118	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.3381	2e-4	118	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.3381	2e-4	118	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
0.3381	2e-4	118	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_266207	PC3
0.3381	2e-4	118	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.3381	2e-4	118	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.3381	2e-4	118	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.3381	2e-4	118	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.3381	2e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_144908	MDAMB231
-0.3381	2e-4	118	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.3381	2e-4	118	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.338	2e-4	118	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
0.338	2e-4	118	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_203488	ASC
0.338	2e-4	118	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
-0.338	2e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36865	MCF7
0.338	2e-4	118	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.338	2e-4	118	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.338	2e-4	118	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.338	2e-4	118	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_148395	NPC.CAS9
0.338	2e-4	118	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.338	2e-4	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.338	2e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.338	2e-4	118	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.3379	2e-4	118	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
0.3379	2e-4	118	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.3379	2e-4	118	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_174828	YAPC
0.3379	2e-4	118	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.3379	2e-4	118	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
-0.3379	2e-4	118	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3379	2e-4	118	Vanoxerine	LSM-2703	SLC6A3	0.37uM	24h	LINCSCP_153543	PC3
-0.3378	2e-4	118	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_123756	HT29
0.3378	2e-4	118	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3378	2e-4	118	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_33825	MCF7
0.3378	2e-4	118	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.3378	2e-4	118	SMR000075319	LSM-6371	KPNB1	0.001uM	24h	LINCSCP_9370	A549
0.3378	2e-4	118	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
-0.3378	2e-4	118	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
0.3378	2e-4	118	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
-0.3378	2e-4	118	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_222863	HS578T
0.3378	2e-4	118	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.3378	2e-4	118	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.3377	2e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
-0.3377	2e-4	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3377	2e-4	118	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_10575	AGS
0.3377	2e-4	118	BRD-K77422873	LSM-7855	NA	5uM	6h	LINCSCP_60322	VCAP
0.3377	2e-4	118	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_203027	AGS
0.3377	2e-4	118	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_52042	SKBR3
0.3377	2e-4	118	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54402	SW948
0.3377	2e-4	118	ARC239	LSM-4094	ADRA2B	10uM	6h	LINCSCP_550	A375
0.3377	2e-4	118	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
0.3377	2e-4	118	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.3376	2e-4	118	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
0.3376	2e-4	118	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.3376	2e-4	118	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
-0.3376	2e-4	118	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	1.11uM	24h	LINCSCP_118637	HT29
0.3376	2e-4	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.3376	2e-4	118	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.3376	2e-4	118	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.3376	2e-4	118	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.3375	2e-4	118	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
-0.3375	2e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.3375	2e-4	118	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_26859	HT29
0.3375	2e-4	118	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
-0.3375	2e-4	118	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
-0.3375	2e-4	118	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
-0.3375	2e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.3375	2e-4	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.3375	2e-4	118	Aminobenztropine	LSM-36867	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_259636	NEU
-0.3375	2e-4	118	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
-0.3375	2e-4	118	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_51637	SKBR3
0.3375	2e-4	118	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.3375	2e-4	118	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_18762	HCC515
0.3375	2e-4	118	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.3375	2e-4	118	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.3375	2e-4	118	BRD-K12857449	LSM-9190	NA	5uM	24h	LINCSCP_62122	VCAP
0.3375	2e-4	118	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
0.3374	2e-4	118	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.3374	2e-4	118	C30H33N3O5S	LSM-1156	ATM	1uM	24h	LINCSCP_39341	MDAMB231
-0.3374	2e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.3374	2e-4	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150924	PC3
0.3374	2e-4	118	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.3374	2e-4	118	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.3374	2e-4	118	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_236225	MCF7
0.3374	2e-4	118	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
0.3374	2e-4	118	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.3374	2e-4	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.3374	2e-4	118	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.3373	2e-4	118	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.3373	2e-4	118	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.3373	2e-4	118	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
-0.3373	2e-4	118	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
-0.3373	2e-4	118	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
-0.3373	2e-4	118	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
-0.3373	2e-4	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.3373	2e-4	118	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.3373	2e-4	118	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.3373	2e-4	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
-0.3373	2e-4	118	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.3373	2e-4	118	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.3373	2e-4	118	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
0.3373	2e-4	118	BRD-K25765811	LSM-9993	NA	5uM	24h	LINCSCP_306259	VCAP
0.3373	2e-4	118	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
-0.3372	2e-4	118	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_46394	PC3
0.3372	2e-4	118	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_2090	A375
0.3372	2e-4	118	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_181247	A375
-0.3372	2e-4	118	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.3372	2e-4	118	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_257532	NCIH596
-0.3372	2e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
-0.3372	2e-4	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.3372	2e-4	118	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
0.3372	2e-4	118	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_290052	VCAP
0.3372	2e-4	118	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.3372	2e-4	118	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3371	2e-4	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
-0.3371	2e-4	118	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
0.3371	2e-4	118	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
0.3371	2e-4	118	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.3371	2e-4	118	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.3371	2e-4	118	Imidurea	LSM-5114	NA	10uM	6h	LINCSCP_47858	PC3
0.3371	2e-4	118	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
0.337	2e-4	118	BRD-K03522229-001-01-8	LSM-37468	NA	3uM	24h	LINCSCP_66070	VCAP
0.337	2e-4	118	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
0.337	2e-4	118	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
-0.337	2e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.337	2e-4	118	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.337	2e-4	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113613	HME1
-0.337	2e-4	118	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.337	2e-4	118	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.3369	2e-4	118	Buddleoflavonoloside	LSM-2566	NA	3uM	6h	LINCSCP_37546	MCF7
0.3369	2e-4	118	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.3369	2e-4	118	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99412	HCC515
-0.3369	2e-4	118	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.3368	2e-4	118	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.3368	2e-4	118	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_108314	HELA
0.3368	2e-4	118	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.3368	2e-4	118	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_48420	PC3
0.3368	2e-4	118	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.3368	2e-4	118	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_41944	NOMO1
0.3368	2e-4	118	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
0.3368	2e-4	118	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.3368	2e-4	118	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.3368	2e-4	118	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.3367	2e-4	118	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.3367	2e-4	118	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.3367	2e-4	118	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
-0.3367	2e-4	118	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.3367	2e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
-0.3367	2e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.3367	2e-4	118	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.3367	2e-4	118	BRD-K41404328	LSM-10943	NA	5uM	24h	LINCSCP_63693	VCAP
0.3367	2e-4	118	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
-0.3366	2e-4	118	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.3366	2e-4	118	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
-0.3366	2e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.3366	2e-4	118	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_7577	A549
-0.3366	2e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.3366	2e-4	118	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_26873	HT29
-0.3366	2e-4	118	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
