similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	1.1067e-6	475	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.2213	1.1099e-6	475	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2213	1.1112e-6	475	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
0.2213	1.1122e-6	475	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
-0.2212	1.1183e-6	475	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2212	1.1225e-6	475	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
-0.2212	1.128e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
-0.2211	1.1308e-6	475	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.2211	1.1319e-6	475	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2211	1.135e-6	475	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2211	1.1354e-6	475	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2211	1.1407e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.221	1.1514e-6	475	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.221	1.1514e-6	475	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_236788	MCF7
0.221	1.1517e-6	475	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.221	1.1529e-6	475	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_89560	HA1E
-0.221	1.1539e-6	475	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.2209	1.1567e-6	475	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.2209	1.159e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2209	1.1691e-6	475	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2208	1.1711e-6	475	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2208	1.1731e-6	475	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.2208	1.1774e-6	475	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2208	1.1781e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113151	HME1
0.2208	1.1792e-6	475	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2207	1.187e-6	475	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2207	1.1893e-6	475	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_217271	HCC515
0.2207	1.1899e-6	475	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2207	1.1911e-6	475	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2207	1.1961e-6	475	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128301	HUES3
0.2206	1.1991e-6	475	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2206	1.2e-6	475	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2206	1.2005e-6	475	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.2206	1.2038e-6	475	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.2206	1.208e-6	475	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2205	1.2192e-6	475	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2205	1.2194e-6	475	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2205	1.2198e-6	475	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.2205	1.2211e-6	475	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.2205	1.222e-6	475	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.2205	1.2226e-6	475	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2204	1.2239e-6	475	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.2204	1.2297e-6	475	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_117335	HT29
0.2204	1.2331e-6	475	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.2204	1.2362e-6	475	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
0.2204	1.2366e-6	475	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.2204	1.2374e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.2204	1.2376e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
0.2203	1.2379e-6	475	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.2203	1.2401e-6	475	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_112307	HEPG2
0.2203	1.2419e-6	475	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
0.2203	1.243e-6	475	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.2203	1.2438e-6	475	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2203	1.2492e-6	475	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.2202	1.2528e-6	475	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.2202	1.2553e-6	475	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2202	1.2564e-6	475	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2202	1.2573e-6	475	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.2202	1.2596e-6	475	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
-0.2202	1.2608e-6	475	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.2202	1.2612e-6	475	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2202	1.2631e-6	475	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
-0.2202	1.2655e-6	475	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54847	THP1
0.2201	1.2686e-6	475	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_86179	BT20
-0.2201	1.2726e-6	475	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
0.2201	1.2772e-6	475	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.2201	1.2786e-6	475	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.22	1.2809e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_168800	YAPC
0.22	1.2819e-6	475	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.22	1.2925e-6	475	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
0.22	1.295e-6	475	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.22	1.2952e-6	475	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2199	1.2987e-6	475	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_24533	HS578T
0.2199	1.299e-6	475	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.2199	1.3025e-6	475	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2198	1.3194e-6	475	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.2198	1.3218e-6	475	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.2198	1.3233e-6	475	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_117284	HT29
0.2197	1.3282e-6	475	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2197	1.3287e-6	475	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2197	1.3308e-6	475	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2197	1.3323e-6	475	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
0.2197	1.3371e-6	475	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2196	1.3424e-6	475	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2196	1.3445e-6	475	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2196	1.3489e-6	475	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.2196	1.352e-6	475	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
0.2195	1.3564e-6	475	BRD-K23674935	LSM-38564	NA	5uM	24h	LINCSCP_28177	HT29
0.2195	1.3594e-6	475	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2195	1.3602e-6	475	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.2195	1.3615e-6	475	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.2195	1.362e-6	475	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2195	1.3651e-6	475	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2195	1.3657e-6	475	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2195	1.3677e-6	475	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.2195	1.3704e-6	475	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.2194	1.3767e-6	475	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2194	1.3794e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2193	1.3865e-6	475	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2193	1.3901e-6	475	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.2193	1.3956e-6	475	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2192	1.4034e-6	475	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2192	1.4039e-6	475	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2192	1.4062e-6	475	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_99677	HCC515
0.2192	1.4113e-6	475	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2192	1.4115e-6	475	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.2192	1.4145e-6	475	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.2191	1.4208e-6	475	Allopurinol	LSM-5919	XDH	3.33uM	24h	LINCSCP_173808	YAPC
0.2191	1.4232e-6	475	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.2191	1.4234e-6	475	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2191	1.4248000000000001e-06	475	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2191	1.4266e-6	475	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_2241	A375
0.2191	1.4315e-6	475	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.219	1.4355e-6	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85486	BT20
0.219	1.4382e-6	475	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.219	1.4387e-6	475	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.219	1.4411e-6	475	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.219	1.4477e-6	475	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.2189	1.4516e-6	475	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2189	1.452e-6	475	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2189	1.4545e-6	475	PX 12	LSM-4918	TXN|TXNRD1	1.11uM	24h	LINCSCP_157417	PC3
0.2189	1.4565e-6	475	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.2189	1.4566e-6	475	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2189	1.4599e-6	475	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2189	1.4599e-6	475	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2189	1.464e-6	475	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2189	1.4648e-6	475	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_44303	PC3
0.2188	1.4748e-6	475	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.2188	1.4749e-6	475	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2188	1.4837e-6	475	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_51804	SKBR3
0.2187	1.4852e-6	475	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2187	1.4859e-6	475	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.2187	1.4865e-6	475	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.2186	1.5074e-6	475	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.2186	1.5137e-6	475	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2186	1.5149e-6	475	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2186	1.5166e-6	475	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2185	1.521e-6	475	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
-0.2185	1.5248e-6	475	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2185	1.5265e-6	475	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
-0.2185	1.5298e-6	475	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.2185	1.5305e-6	475	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2185	1.5328e-6	475	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2184	1.5409e-6	475	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2184	1.5468e-6	475	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2183	1.559e-6	475	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2183	1.56e-6	475	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2183	1.5618e-6	475	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.2182	1.5716e-6	475	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.2182	1.5858e-6	475	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_221438	HEPG2
0.2182	1.5864e-6	475	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
0.2182	1.5865e-6	475	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.2181	1.5885e-6	475	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
0.2181	1.5923e-6	475	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.2181	1.5924e-6	475	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.2181	1.5954e-6	475	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2181	1.5984e-6	475	citiolone	LSM-45723	NA	0.04uM	24h	LINCSCP_74899	A375
0.2181	1.5996e-6	475	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_136974	MCF7
0.2181	1.6046e-6	475	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2181	1.6048e-6	475	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.218	1.6057e-6	475	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.218	1.6081e-6	475	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.218	1.6151e-6	475	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.218	1.6159e-6	475	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.218	1.6197e-6	475	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
-0.218	1.6217e-6	475	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.218	1.6229e-6	475	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_42481	NPC
0.2179	1.6265e-6	475	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2179	1.6275e-6	475	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.2179	1.6319e-6	475	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
0.2179	1.6394e-6	475	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_14898	HA1E
0.2178	1.6439e-6	475	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
-0.2178	1.6507e-6	475	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
-0.2178	1.6517e-6	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148369	NPC.CAS9
0.2178	1.6526e-6	475	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2178	1.6566e-6	475	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2177	1.6649e-6	475	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2177	1.6681e-6	475	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2177	1.6683e-6	475	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
0.2177	1.6715e-6	475	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2176	1.68e-6	475	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2176	1.681e-6	475	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2176	1.6915e-6	475	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2176	1.695e-6	475	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.2176	1.6965e-6	475	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
0.2176	1.698e-6	475	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2175	1.7059e-6	475	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.2174	1.7183e-6	475	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.2174	1.7185e-6	475	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
0.2174	1.7194e-6	475	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2174	1.7242e-6	475	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2174	1.731e-6	475	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.2174	1.7322e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2174	1.7339e-6	475	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86843	CD34
0.2174	1.7354e-6	475	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2173	1.7397e-6	475	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2173	1.7414e-6	475	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
-0.2173	1.7423e-6	475	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.2173	1.743e-6	475	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.2173	1.7501e-6	475	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2173	1.7502e-6	475	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.2172	1.7587e-6	475	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2172	1.7591e-6	475	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2172	1.7613e-6	475	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2172	1.7648e-6	475	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2172	1.7651e-6	475	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.2171	1.7817e-6	475	BRD-K94655951	LSM-14226	NA	5uM	24h	LINCSCP_63124	VCAP
0.2171	1.7835e-6	475	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.2171	1.7868e-6	475	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2171	1.7868e-6	475	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2171	1.7935e-6	475	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.217	1.7977e-6	475	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.217	1.7979e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.217	1.8028e-6	475	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.217	1.8057e-6	475	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67623	MCF7
0.217	1.8089e-6	475	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.217	1.8122e-6	475	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
-0.217	1.8127e-6	475	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
