similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.415	0	103	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.415	0	103	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_147391	NPC.CAS9
0.4149	0	103	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.4149	0	103	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_120149	HT29
0.4149	0	103	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.4149	0	103	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_42884	NPC
0.4149	0	103	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.4148	0	103	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.4148	0	103	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
0.4148	0	103	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.4148	0	103	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_17545	HCC15
0.4148	0	103	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
0.4147	0	103	BRD-K13559434	LSM-37966	NA	5uM	24h	LINCSCP_231671	HT29
0.4147	0	103	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_11110	ASC
0.4147	0	103	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.4146	0	103	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_66270	WSUDLCL2
0.4146	0	103	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54411	SW948
0.4146	0	103	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.4146	0	103	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.4145	0	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.4145	0	103	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.4145	0	103	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.4145	0	103	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
0.4145	0	103	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_191356	A549
0.4145	0	103	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10637	AGS
0.4144	0	103	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_99611	HCC515
0.4144	0	103	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.4143	0	103	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_66303	WSUDLCL2
0.4143	0	103	AN-465/41673090	LSM-4159	NA	10uM	24h	LINCSCP_177955	A375
0.4143	0	103	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_77435	A375
0.4143	0	103	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39644	MDAMB231
0.4143	0	103	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.4143	0	103	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.4143	0	103	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.4142	0	103	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.4142	0	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.4142	0	103	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.4142	0	103	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.4142	0	103	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.4142	0	103	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.4141	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.4141	0	103	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_72215	A375
0.4141	0	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.4141	0	103	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_266580	PC3
0.4141	0	103	BRD-K63827443	LSM-12316	NA	5uM	6h	LINCSCP_63820	VCAP
0.4141	0	103	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.4141	0	103	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.4141	0	103	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_119339	HT29
0.414	0	103	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
0.414	0	103	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_148552	NPC
0.414	0	103	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.4139	0	103	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_21404	HEC108
0.4139	0	103	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.4139	0	103	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.4139	0	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_173773	YAPC
0.4138	0	103	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.4138	0	103	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.4138	0	103	BRD-K04986062	LSM-45341	NA	3uM	6h	LINCSCP_43851	PC3
0.4138	0	103	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.4138	0	103	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.4138	0	103	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.4137	0	103	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_147210	NEU
0.4137	0	103	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.4137	0	103	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.4136	0	103	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54166	SW620
0.4136	0	103	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
0.4136	0	103	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.4136	0	103	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.4136	0	103	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
0.4136	0	103	BRD-K40973428	LSM-44761	NA	5uM	24h	LINCSCP_27906	HT29
0.4135	0	103	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
0.4135	0	103	BRD-K76369294	LSM-13100	NA	5uM	24h	LINCSCP_63528	VCAP
0.4135	0	103	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_13515	H1299
0.4135	0	103	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_263911	NPC
0.4134	0	103	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_99030	HA1E
0.4134	0	103	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.4134	0	103	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.4134	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.4133	0	103	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_51010	RMGI
0.4133	0	103	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.4133	0	103	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
0.4133	0	103	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.4133	0	103	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.4133	0	103	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.4133	0	103	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.4133	0	103	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_59145	VCAP
0.4133	0	103	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	1.11uM	24h	LINCSCP_71249	A375
0.4132	0	103	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.4132	0	103	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
0.4132	0	103	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.4132	0	103	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
0.4132	0	103	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
0.4132	0	103	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.4132	0	103	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_36471	MCF7
0.4131	0	103	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.4131	0	103	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.4131	0	103	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.4131	0	103	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_50100	PHH
0.4131	0	103	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.413	0	103	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_14427	HA1E
0.413	0	103	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.413	0	103	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
0.413	0	103	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.413	0	103	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_166814	YAPC
0.413	0	103	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.413	0	103	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.4129	0	103	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_131018	MCF10A
-0.4129	0	103	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
0.4129	0	103	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
0.4129	0	103	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25122	HT115
0.4129	0	103	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.4129	0	103	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.4129	0	103	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.4128	0	103	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
0.4128	0	103	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_72136	A375
0.4128	0	103	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.4128	0	103	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
-0.4128	0	103	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.4128	0	103	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
0.4127	0	103	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.4127	0	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.4127	0	103	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
0.4127	0	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.4127	0	103	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.4127	0	103	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.4127	0	103	Dibucaine	LSM-6018	SCN10A|SCN5A	10uM	24h	LINCSCP_47581	PC3
0.4127	0	103	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.4127	0	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.4126	0	103	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.4126	0	103	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.4126	0	103	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.4126	0	103	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.4126	0	103	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.4126	0	103	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	6h	LINCSCP_23661	HEPG2
0.4126	0	103	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_50204	PHH
0.4126	0	103	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_151676	PC3
0.4125	0	103	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.4125	0	103	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_90468	HA1E
0.4125	0	103	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_288990	U937
0.4125	0	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.4125	0	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_81329	A549
0.4125	0	103	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.4125	0	103	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.4124	0	103	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.4124	0	103	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.4124	0	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68122	PC3
0.4124	0	103	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_105975	HELA
0.4124	0	103	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.4124	0	103	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.4123	0	103	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.4123	0	103	BRD-K29946363	LSM-38902	NA	5uM	24h	LINCSCP_3450	A375
0.4122	0	103	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40193	NCIH508
0.4122	0	103	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_90452	HA1E
0.4122	0	103	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53501	SKMEL28
0.4122	0	103	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
0.4121	0	103	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.4121	0	103	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.4121	0	103	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.4121	0	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.412	0	103	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.412	0	103	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.412	0	103	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.412	0	103	BRD-K52542879	LSM-40167	NA	10uM	6h	LINCSCP_49149	PC3
0.412	0	103	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.412	0	103	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.4119	0	103	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.4119	0	103	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_258416	NEU
0.4119	0	103	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.4119	0	103	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
0.4118	0	103	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
0.4118	0	103	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.4118	0	103	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4118	0	103	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.4118	0	103	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
0.4117	0	103	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.4117	0	103	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
0.4117	0	103	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.4117	0	103	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
0.4117	0	103	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_233134	HT29
0.4116	0	103	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_10920	ASC
0.4116	0	103	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.4116	0	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
0.4116	0	103	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.4116	0	103	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.4116	0	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.4116	0	103	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_75529	A375
0.4115	0	103	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.4115	0	103	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_100825	HCC515
0.4115	0	103	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
0.4114	0	103	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.4114	0	103	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.4114	0	103	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_271466	PC3
0.4114	0	103	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.4114	0	103	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.4114	0	103	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_47567	PC3
0.4113	0	103	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_272387	PC3
0.4113	0	103	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_86112	BT20
0.4113	0	103	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.4113	0	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67728	NEU
0.4113	0	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.4113	0	103	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.4113	0	103	SA-243929	LSM-37535	NA	3uM	24h	LINCSCP_37625	MCF7
0.4113	0	103	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_17612	HCC15
0.4112	0	103	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.4112	0	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.4112	0	103	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.4112	0	103	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.4112	0	103	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.4112	0	103	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.4111	0	103	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.4111	0	103	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85244	BT20
0.4111	0	103	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_41220	NEU
0.4111	0	103	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.4111	0	103	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
0.4111	0	103	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.411	0	103	BRD-K47558670	LSM-39909	NA	10uM	6h	LINCSCP_65465	VCAP
0.411	0	103	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.411	0	103	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
0.411	0	103	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.411	0	103	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.411	0	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
0.411	0	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_165341	SKL
0.411	0	103	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.411	0	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.411	0	103	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.4109	0	103	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.4109	0	103	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.4109	0	103	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
-0.4109	0	103	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.4109	0	103	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_128266	HUES3
0.4108	0	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146824	NEU
0.4108	0	103	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.4108	0	103	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
0.4108	0	103	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.4107	0	103	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.4107	0	103	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.4107	0	103	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_207011	FIBRNPC
0.4107	0	103	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.4107	0	103	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.4107	0	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.4106	0	103	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.4106	0	103	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.4106	0	103	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_75580	A375
0.4105	0	103	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.4105	0	103	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
-0.4105	0	103	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_27990	HT29
0.4105	0	103	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.4105	0	103	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
