similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3907	5e-4	75	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.3907	5e-4	75	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_8974	A549
0.3907	5e-4	75	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
-0.3907	5e-4	75	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.3906	5e-4	75	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.3906	5e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.3906	5e-4	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21024	HCC515
-0.3906	5e-4	75	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.3906	5e-4	75	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.3906	5e-4	75	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.3906	5e-4	75	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
-0.3905	5e-4	75	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.3905	5e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
-0.3905	5e-4	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.3905	5e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
-0.3905	5e-4	75	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.3905	5e-4	75	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.3905	5e-4	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.3905	5e-4	75	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3905	5e-4	75	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_165577	SKL
0.3904	5e-4	75	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.3904	5e-4	75	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_36813	MCF7
0.3904	5e-4	75	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.3904	5e-4	75	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.3904	5e-4	75	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.3904	5e-4	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.3904	5e-4	75	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.3904	5e-4	75	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.3904	5e-4	75	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.3903	5e-4	75	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.3903	5e-4	75	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.3903	5e-4	75	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
0.3903	5e-4	75	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.3903	5e-4	75	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.3903	5e-4	75	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_147214	NEU
-0.3903	5e-4	75	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
0.3903	5e-4	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.3903	5e-4	75	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.3902	5e-4	75	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.3902	5e-4	75	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
0.3902	5e-4	75	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40357	NCIH596
0.3902	5e-4	75	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.3902	5e-4	75	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
-0.3902	5e-4	75	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
0.3902	5e-4	75	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_38620	MCF7
0.3902	5e-4	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.3902	5e-4	75	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3902	5e-4	75	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
0.3902	5e-4	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.3902	5e-4	75	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_23520	HEPG2
0.3902	5e-4	75	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
0.3902	5e-4	75	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.3902	5e-4	75	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.3901	5e-4	75	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.3901	5e-4	75	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.3901	5e-4	75	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
-0.3901	5e-4	75	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.3901	5e-4	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.39	5e-4	75	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.39	5e-4	75	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.39	5e-4	75	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.39	5e-4	75	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.39	5e-4	75	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.39	5e-4	75	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.39	5e-4	75	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.3899	5e-4	75	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3899	5e-4	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.3899	5e-4	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
0.3899	5e-4	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.3899	5e-4	75	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_117330	HT29
0.3899	5e-4	75	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.3899	5e-4	75	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.3899	5e-4	75	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_18895	HCC515
0.3899	5e-4	75	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.3899	5e-4	75	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_5819	A549
0.3899	5e-4	75	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
-0.3898	5e-4	75	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.3898	5e-4	75	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_19326	HCC515
0.3898	5e-4	75	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.3898	5e-4	75	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_37266	MCF7
0.3898	5e-4	75	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_192001	A549
0.3898	5e-4	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.3898	5e-4	75	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.3897	5e-4	75	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3897	5e-4	75	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.3897	5e-4	75	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.3897	5e-4	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.3897	5e-4	75	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.3897	5e-4	75	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
-0.3897	5e-4	75	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37882	MCF7
0.3897	5e-4	75	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
-0.3896	5e-4	75	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_114872	HS578T
0.3896	5e-4	75	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.3896	6e-4	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
-0.3896	6e-4	75	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.3896	6e-4	75	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
0.3896	6e-4	75	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.3896	6e-4	75	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.3895	6e-4	75	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.3895	6e-4	75	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
0.3895	6e-4	75	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.3895	6e-4	75	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.3895	6e-4	75	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.3894	6e-4	75	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.3894	6e-4	75	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
0.3894	6e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3894	6e-4	75	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.3894	6e-4	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.3893	6e-4	75	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.3893	6e-4	75	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
-0.3893	6e-4	75	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
0.3893	6e-4	75	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_225728	HT29
0.3892	6e-4	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.3892	6e-4	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_145007	MDAMB231
-0.3892	6e-4	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
0.3892	6e-4	75	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.3892	6e-4	75	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.3892	6e-4	75	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.3892	6e-4	75	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
0.3891	6e-4	75	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
0.3891	6e-4	75	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.3891	6e-4	75	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.3891	6e-4	75	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.3891	6e-4	75	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.3891	6e-4	75	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.3891	6e-4	75	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.3891	6e-4	75	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.3891	6e-4	75	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.3891	6e-4	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.389	6e-4	75	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.389	6e-4	75	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.389	6e-4	75	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.3889	6e-4	75	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_103052	HELA
0.3889	6e-4	75	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.3889	6e-4	75	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.3889	6e-4	75	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
0.3889	6e-4	75	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.3889	6e-4	75	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.3889	6e-4	75	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.3889	6e-4	75	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.3888	6e-4	75	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3888	6e-4	75	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
0.3888	6e-4	75	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.3888	6e-4	75	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.3888	6e-4	75	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.3887	6e-4	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
0.3887	6e-4	75	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.3887	6e-4	75	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.3887	6e-4	75	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
0.3886	6e-4	75	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.3886	6e-4	75	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.3886	6e-4	75	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
0.3886	6e-4	75	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.3886	6e-4	75	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.3886	6e-4	75	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.3886	6e-4	75	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.3886	6e-4	75	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
0.3886	6e-4	75	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.3886	6e-4	75	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.3886	6e-4	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.3885	6e-4	75	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.3885	6e-4	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
-0.3885	6e-4	75	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.3885	6e-4	75	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.3885	6e-4	75	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_16782	HA1E
0.3885	6e-4	75	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
-0.3884	6e-4	75	BRD-K23838495	LSM-38570	NA	5uM	24h	LINCSCP_230408	HT29
0.3884	6e-4	75	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
-0.3884	6e-4	75	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.3884	6e-4	75	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
0.3883	6e-4	75	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
-0.3883	6e-4	75	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_25836	HT29
-0.3883	6e-4	75	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.3883	6e-4	75	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.3883	6e-4	75	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.3883	6e-4	75	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_100944	HCC515
0.3883	6e-4	75	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.3883	6e-4	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.3882	6e-4	75	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21750	HEPG2
-0.3882	6e-4	75	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.3882	6e-4	75	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131846	MCF7
0.3882	6e-4	75	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.3882	6e-4	75	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.3882	6e-4	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.3882	6e-4	75	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
-0.3881	6e-4	75	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.3881	6e-4	75	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.3881	6e-4	75	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.3881	6e-4	75	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.3881	6e-4	75	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
-0.3881	6e-4	75	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.3881	6e-4	75	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.3881	6e-4	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.3881	6e-4	75	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.3881	6e-4	75	BRD-K08185175	LSM-8131	NA	5uM	24h	LINCSCP_299126	VCAP
0.3881	6e-4	75	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.388	6e-4	75	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.388	6e-4	75	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.388	6e-4	75	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
-0.388	6e-4	75	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
0.388	6e-4	75	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.388	6e-4	75	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.388	6e-4	75	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
-0.388	6e-4	75	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
0.3879	6e-4	75	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3879	6e-4	75	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
-0.3879	6e-4	75	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.3879	6e-4	75	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.3879	6e-4	75	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.3879	6e-4	75	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.3879	6e-4	75	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.3879	6e-4	75	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.3878	6e-4	75	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.3878	6e-4	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.3878	6e-4	75	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.3878	6e-4	75	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.3878	6e-4	75	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.3878	6e-4	75	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
-0.3878	6e-4	75	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.3877	6e-4	75	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
