similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.359	8.9272e-16	471	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_128892	HUVEC
0.359	8.9499e-16	471	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.359	8.9594e-16	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.359	8.9663e-16	471	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.359	8.9761e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.359	8.9792e-16	471	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.359	8.9825e-16	471	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.359	9.0367e-16	471	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
0.359	9.0373e-16	471	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.359	9.0423e-16	471	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.359	9.0486e-16	471	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.3589	9.0665e-16	471	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.3589	9.0915e-16	471	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
0.3589	9.1423e-16	471	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.3589	9.1683e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.3589	9.1913e-16	471	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.3589	9.2044e-16	471	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3588	9.2477e-16	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.3588	9.2675e-16	471	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.3588	9.2893e-16	471	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3588	9.2948e-16	471	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
0.3588	9.3421e-16	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.3588	9.3761e-16	471	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.3588	9.414e-16	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.3588	9.4184e-16	471	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.3587	9.4482e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.3587	9.4809e-16	471	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.3587	9.5062e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3587	9.5111e-16	471	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.3587	9.5226e-16	471	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.3587	9.5235e-16	471	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.3587	9.5526e-16	471	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.3587	9.5766e-16	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.3587	9.6081e-16	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.3587	9.6148e-16	471	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.3586	9.6225e-16	471	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
-0.3586	9.6356e-16	471	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
0.3586	9.6493e-16	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.3586	9.6781e-16	471	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.3586	9.6886e-16	471	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128514	HUVEC
0.3586	9.7179e-16	471	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.3586	9.736e-16	471	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.3586	9.7522e-16	471	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.3586	9.761e-16	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114772	HS578T
0.3586	9.7689e-16	471	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.3586	9.7856e-16	471	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.3585	9.822e-16	471	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.3585	9.8367e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
0.3585	9.8397e-16	471	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
0.3585	9.8462e-16	471	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.3585	9.8688e-16	471	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.3585	9.8834e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.3585	9.8913e-16	471	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.3585	9.9108e-16	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.3585	9.92e-16	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3585	9.921e-16	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.3585	9.9408e-16	471	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.3584	1.0036e-15	471	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
0.3584	1.0065e-15	471	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.3584	1.013e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.3584	1.0141e-15	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
0.3584	1.0163e-15	471	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
0.3583	1.0198e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.3583	1.0206e-15	471	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_69180	A375
0.3583	1.0234e-15	471	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.3583	1.0234e-15	471	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
0.3583	1.0237e-15	471	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.3583	1.0275e-15	471	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.3583	1.0298e-15	471	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.3583	1.0354e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
0.3583	1.0377e-15	471	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.3583	1.0386e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.3582	1.0415e-15	471	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.3582	1.0423e-15	471	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.3582	1.0424e-15	471	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.3582	1.0434e-15	471	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.3582	1.0467e-15	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.3582	1.0554e-15	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3582	1.0558e-15	471	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.3582	1.059e-15	471	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.3581	1.0633e-15	471	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.3581	1.0643999999999999e-15	471	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3581	1.0663e-15	471	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.3581	1.0671e-15	471	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.3581	1.0673e-15	471	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
0.3581	1.0699e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138873	MCF7
0.3581	1.0707e-15	471	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.3581	1.0714e-15	471	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.3581	1.0729e-15	471	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
0.3581	1.0744e-15	471	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.3581	1.0768e-15	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3581	1.0795e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.3581	1.0812e-15	471	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.358	1.0812e-15	471	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.358	1.0822e-15	471	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.358	1.0908e-15	471	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.358	1.0945e-15	471	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.358	1.0981e-15	471	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.358	1.0996e-15	471	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.358	1.1019e-15	471	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_125620	HT29
0.3579	1.103e-15	471	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.3579	1.1067e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.3579	1.1069e-15	471	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.3579	1.1139e-15	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.3579	1.1145e-15	471	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.3579	1.1148e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.3579	1.1197e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.3579	1.12e-15	471	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.3579	1.122e-15	471	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.3579	1.1233e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.3578	1.1277e-15	471	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.3578	1.1308e-15	471	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
-0.3578	1.1343e-15	471	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.3578	1.1367e-15	471	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.3578	1.1389e-15	471	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.3578	1.1414e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.3577	1.1605e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.3577	1.1666e-15	471	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.3576	1.1702e-15	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.3576	1.1769e-15	471	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.3576	1.1795e-15	471	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.3576	1.1818e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.3576	1.1869e-15	471	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.3576	1.1875e-15	471	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.3576	1.1912e-15	471	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.3575	1.193e-15	471	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.3575	1.1971e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.3575	1.1974e-15	471	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.3575	1.1978e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
0.3575	1.2018e-15	471	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.3575	1.2029e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.3575	1.2092e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.3575	1.2097e-15	471	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.3575	1.212e-15	471	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.3574	1.2201e-15	471	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.3574	1.2242e-15	471	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.3574	1.2269e-15	471	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.3574	1.227e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.3574	1.2303e-15	471	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.3574	1.2338e-15	471	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.3573	1.2397e-15	471	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.3573	1.2439e-15	471	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134919	MCF7
0.3573	1.2461e-15	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.3573	1.2494e-15	471	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.3573	1.2498e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.3573	1.2585e-15	471	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3572	1.2656e-15	471	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.3572	1.2682e-15	471	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.3572	1.2756e-15	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.3572	1.2822e-15	471	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.3572	1.2845e-15	471	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.3572	1.2863e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.3572	1.2864e-15	471	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.3571	1.2898e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.3571	1.2957e-15	471	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.3571	1.2961e-15	471	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.3571	1.2998e-15	471	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3571	1.3043e-15	471	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.3571	1.3059e-15	471	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.3571	1.3128e-15	471	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.357	1.3173e-15	471	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.357	1.3174e-15	471	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
