similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4583	7.7053e-8	125	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.4583	7.7058e-8	125	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.4582	7.7225e-8	125	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_41021	NEU
0.4582	7.7562e-8	125	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_95746	HA1E
0.4582	7.7572e-8	125	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_1687	A375
0.4581	7.7678e-8	125	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_45161	PC3
0.4581	7.7946e-8	125	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.4581	7.8079e-8	125	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_220854	HEPG2
0.458	7.8245e-8	125	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.458	7.8278e-8	125	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
0.458	7.8642e-8	125	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.458	7.8719e-8	125	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85132	BT20
0.458	7.876e-8	125	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_16949	HA1E
0.4579	7.9228e-8	125	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.4579	7.9344e-8	125	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.4579	7.9366e-8	125	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_289290	VCAP
0.4578	7.9409e-8	125	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_34257	MCF7
0.4578	7.9814e-8	125	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
0.4578	7.9931e-8	125	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_260067	NEU
0.4577	8.0272e-8	125	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41217	NEU
0.4577	8.0362e-8	125	282089-49-0	LSM-3400	CNR2	1.11uM	24h	LINCSCP_172521	YAPC
0.4577	8.0474e-8	125	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_23182	HEPG2
0.4576	8.0611e-8	125	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
0.4576	8.0819e-8	125	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.4576	8.0927e-8	125	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.4575	8.118e-8	125	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.4574	8.1887e-8	125	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.4574	8.2089e-8	125	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.4573	8.2496e-8	125	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.4573	8.2606e-8	125	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.4573	8.2816e-8	125	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
0.4572	8.2985e-8	125	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.4572	8.3289e-8	125	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.4572	8.3503e-8	125	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.4571	8.3645e-8	125	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.4571	8.3928e-8	125	Ctpb	LSM-37088	NA	10uM	24h	LINCSCP_207494	FIBRNPC
0.4571	8.3995e-8	125	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_142737	MCF7
0.457	8.4279e-8	125	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_5385	A549
0.4569	8.4854e-8	125	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
0.4569	8.4868e-8	125	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_146744	NEU
0.4569	8.5058e-8	125	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_23145	HEPG2
0.4569	8.509e-8	125	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_83210	ASC.C
0.4568	8.5429e-8	125	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.4568	8.5764e-8	125	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
0.4568	8.5808e-8	125	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.4568	8.5877e-8	125	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.4567	8.6106e-8	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.4567	8.6206e-8	125	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_40868	NEU
0.4567	8.6236e-8	125	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_13471	H1299
0.4566	8.6744e-8	125	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66243	WSUDLCL2
0.4566	8.6856e-8	125	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.4565	8.7357e-8	125	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_170782	YAPC
0.4565	8.7374e-8	125	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.4565	8.7422e-8	125	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
-0.4565	8.7525e-8	125	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.4564	8.8063e-8	125	BRD-K99915395	LSM-14569	NA	5uM	6h	LINCSCP_62607	VCAP
0.4564	8.8154e-8	125	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_245107	MCF7
0.4564	8.8424e-8	125	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_131046	MCF10A
0.4564	8.8467e-8	125	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_272838	PC3
0.4564	8.8552e-8	125	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
0.4563	8.8615e-8	125	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.4563	8.8814e-8	125	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_142269	MCF7
0.4563	8.8911e-8	125	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.4563	8.9201e-8	125	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.4563	8.9235e-8	125	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_156239	PC3
0.4562	8.9256e-8	125	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.4562	8.9391e-8	125	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_50949	RMGI
0.4562	8.9469e-8	125	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.4562	8.9522e-8	125	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.4562	8.9541e-8	125	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.4562	8.9644e-8	125	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
0.4562	8.9665e-8	125	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.4562	8.9844e-8	125	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.4561	9.015e-8	125	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_115818	HS578T
0.4561	9.0171e-8	125	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.4561	9.0353e-8	125	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.456	9.0604e-8	125	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.456	9.0998e-8	125	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
0.456	9.1033e-8	125	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_258481	NEU
0.456	9.1062e-8	125	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_10843	ASC
0.456	9.1081e-8	125	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.456	9.1109e-8	125	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
0.4559	9.1558e-8	125	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.4559	9.1609e-8	125	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.4559	9.1795e-8	125	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.4559	9.1839e-8	125	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
-0.4557	9.3229e-8	125	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
0.4555	9.3959e-8	125	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.4555	9.4598e-8	125	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
0.4554	9.4673e-8	125	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.4554	9.4702e-8	125	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.4554	9.4777e-8	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.4554	9.5053e-8	125	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.4553	9.5348e-8	125	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.4553	9.5474e-8	125	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.4553	9.5488e-8	125	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
0.4553	9.5515e-8	125	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.4553	9.5646e-8	125	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4553	9.5767e-8	125	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_42604	NPC
0.4553	9.5959e-8	125	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_74908	A375
0.4553	9.5983e-8	125	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.4552	9.6392e-8	125	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.4552	9.6686e-8	125	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.4551	9.6948e-8	125	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.4551	9.7061e-8	125	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.4551	9.7219e-8	125	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.4551	9.7276e-8	125	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_262545	NPC
0.455	9.7594e-8	125	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_17438	HA1E
0.455	9.7649e-8	125	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.455	9.7961e-8	125	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
0.455	9.8107e-8	125	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.4549	9.8133e-8	125	138402-11-6	LSM-3338	AGTR1	0.37uM	24h	LINCSCP_137145	MCF7
0.4549	9.8193e-8	125	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.4549	9.868e-8	125	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.4548	9.8886e-8	125	galantamine	NA	NA	0.04uM	24h	LINCSCP_134078	MCF7
0.4548	9.9056e-8	125	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.4548	9.9147e-8	125	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.4548	9.9446e-8	125	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.4546	1.0058e-7	125	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
0.4546	1.0078e-7	125	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.4545	1.0136e-7	125	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.4544	1.0179e-7	125	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_14392	HA1E
0.4544	1.0205e-7	125	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_150357	NPC.TAK
0.4543	1.027e-7	125	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.4543	1.0273e-7	125	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.4543	1.0277e-7	125	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.4543	1.0294e-7	125	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
0.4543	1.0313e-7	125	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.4542	1.0344e-7	125	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_90882	HA1E
0.4542	1.0348e-7	125	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_131465	MCF10A
0.4542	1.0376e-7	125	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
0.4542	1.0377e-7	125	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
0.4541	1.0397e-7	125	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.4541	1.0421e-7	125	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
0.4541	1.0425e-7	125	BRD-K76269942	LSM-13093	NA	5uM	6h	LINCSCP_63945	VCAP
0.4541	1.0436e-7	125	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.4541	1.0444e-7	125	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.454	1.0483e-7	125	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.454	1.0523e-7	125	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.454	1.0526e-7	125	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.454	1.0535e-7	125	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_43204	NPC
0.454	1.0536e-7	125	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
0.4539	1.0574e-7	125	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_105246	HELA
0.4539	1.0597e-7	125	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.4539	1.0599e-7	125	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.4538	1.0652e-7	125	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.4538	1.0659e-7	125	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.4538	1.0666e-7	125	BRD-K20510412	LSM-45228	NA	10uM	6h	LINCSCP_309862	VCAP
0.4538	1.0668e-7	125	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_49838	PHH
0.4537	1.0738e-7	125	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.4537	1.0743e-7	125	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
0.4537	1.0763e-7	125	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.4536	1.0796e-7	125	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_165415	SKL
0.4536	1.0833e-7	125	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_4302	A549
0.4536	1.0841e-7	125	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
0.4535	1.0905e-7	125	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
0.4534	1.0957e-7	125	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.4534	1.0972e-7	125	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.4534	1.0979e-7	125	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_13757	HA1E
0.4534	1.098e-7	125	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
0.4534	1.0992e-7	125	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.4532	1.1116e-7	125	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.4532	1.112e-7	125	SU 11274	LSM-42792	MET	0.12uM	3h	LINCSCP_130989	MCF10A
0.4532	1.1134e-7	125	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.4532	1.1137e-7	125	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.4531	1.1211e-7	125	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.4531	1.1227e-7	125	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
0.4531	1.1239e-7	125	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.453	1.1322e-7	125	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
0.4529	1.1392e-7	125	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_263856	NPC
0.4529	1.1401e-7	125	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.4528	1.1422e-7	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_88067	HA1E
0.4528	1.1436e-7	125	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.4528	1.1445e-7	125	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.4528	1.1476e-7	125	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.4528	1.1488e-7	125	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.4528	1.15e-7	125	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.4526	1.1589e-7	125	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_4637	A549
0.4526	1.1604e-7	125	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_42459	NPC
0.4526	1.1616e-7	125	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
0.4526	1.1624e-7	125	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.4526	1.163e-7	125	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.4526	1.1645e-7	125	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.4526	1.165e-7	125	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53201	SKM1
0.4525	1.1732e-7	125	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
0.4525	1.1735e-7	125	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_146082	MNEU.E
0.4525	1.1746e-7	125	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_257377	NCIH508
0.4525	1.1746e-7	125	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.4524	1.18e-7	125	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
0.4524	1.1817e-7	125	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.4524	1.1821e-7	125	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_146461	NEU
0.4524	1.1823e-7	125	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.4524	1.1823e-7	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.4524	1.1827e-7	125	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.4523	1.1845e-7	125	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.4523	1.1891e-7	125	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.4521	1.2017e-7	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_256222	MDAMB231
0.4521	1.2032e-7	125	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
0.4521	1.2055e-7	125	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
0.4521	1.2064e-7	125	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.4521	1.2073e-7	125	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_3336	A375
0.452	1.2102e-7	125	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_146055	MNEU.E
0.452	1.2133e-7	125	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.452	1.216e-7	125	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.4519	1.2212e-7	125	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.4519	1.2217e-7	125	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_214289	HCC515
0.4519	1.225e-7	125	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_1691	A375
0.4519	1.2266e-7	125	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.4518	1.2282e-7	125	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.4518	1.2293e-7	125	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
0.4518	1.2306e-7	125	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
0.4518	1.2311e-7	125	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85726	BT20
0.4518	1.2332e-7	125	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_87675	HA1E
0.4518	1.2332e-7	125	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
0.4517	1.2382e-7	125	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.4517	1.2387e-7	125	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.4517	1.2391e-7	125	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
0.4517	1.2419e-7	125	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
0.4517	1.2441e-7	125	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
0.4516	1.246e-7	125	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.4516	1.2476e-7	125	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.4516	1.2497e-7	125	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.4515	1.2584e-7	125	BRD-K97196700	LSM-14403	NA	5uM	6h	LINCSCP_308073	VCAP
0.4515	1.2591e-7	125	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
