similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2306	5.1206e-6	383	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2306	5.1324e-6	383	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_70673	A375
0.2306	5.1373e-6	383	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_26099	HT29
0.2306	5.1375e-6	383	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2306	5.1397e-6	383	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_190468	A549
0.2306	5.1451e-6	383	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.2305	5.1489e-6	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
-0.2305	5.1898e-6	383	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
-0.2305	5.1922e-6	383	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2304	5.1989e-6	383	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_289742	VCAP
0.2304	5.2327e-6	383	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
-0.2304	5.2372e-6	383	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
-0.2303	5.2598e-6	383	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2303	5.2609e-6	383	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.2303	5.282e-6	383	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
0.2302	5.3032e-6	383	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2302	5.3188e-6	383	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
0.2302	5.3336e-6	383	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2301	5.3727e-6	383	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2301	5.3808e-6	383	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.23	5.4022e-6	383	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.23	5.4079e-6	383	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.23	5.4099e-6	383	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
0.23	5.4128e-6	383	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.23	5.4132e-6	383	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_295159	VCAP
-0.23	5.4162e-6	383	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.23	5.4253e-6	383	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.23	5.4281e-6	383	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
-0.23	5.4485e-6	383	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
0.2299	5.4528e-6	383	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.2299	5.4649e-6	383	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
0.2299	5.4715e-6	383	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
-0.2299	5.4759e-6	383	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2299	5.4941e-6	383	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
-0.2299	5.4999e-6	383	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2298	5.5181e-6	383	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
0.2298	5.5208e-6	383	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_268207	PC3
0.2298	5.5227e-6	383	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2298	5.5241e-6	383	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
0.2298	5.5278e-6	383	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2298	5.5414e-6	383	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_50861	RKO
0.2298	5.5454e-6	383	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2298	5.5535e-6	383	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
0.2297	5.595e-6	383	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20241	HCC515
0.2297	5.6003e-6	383	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
-0.2297	5.6005e-6	383	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
0.2297	5.6022e-6	383	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.2296	5.6184e-6	383	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2296	5.6574e-6	383	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2295	5.6721e-6	383	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_180354	A375
-0.2295	5.6843e-6	383	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2295	5.7208e-6	383	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
0.2294	5.7221e-6	383	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
-0.2294	5.7455e-6	383	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2294	5.7473e-6	383	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
0.2293	5.78e-6	383	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2293	5.7886e-6	383	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.2293	5.81e-6	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2293	5.8161e-6	383	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2293	5.8299e-6	383	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_250742	MCF7
-0.2292	5.8771e-6	383	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.2292	5.8819e-6	383	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2292	5.8868e-6	383	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_58680	VCAP
-0.2291	5.9028e-6	383	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.2291	5.907e-6	383	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.2291	5.9211e-6	383	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2291	5.9258e-6	383	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_45871	PC3
0.2291	5.9341e-6	383	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
0.229	5.9597e-6	383	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
0.229	5.9871e-6	383	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2289	6.0086e-6	383	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2289	6.0241e-6	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
-0.2289	6.0244e-6	383	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.2289	6.025e-6	383	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2289	6.028e-6	383	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.2289	6.0354e-6	383	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2289	6.06e-6	383	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
0.2288	6.0972e-6	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
0.2288	6.1099e-6	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
0.2287	6.1217e-6	383	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2287	6.1243e-6	383	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
0.2287	6.1265e-6	383	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.2287	6.1318e-6	383	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_133463	MCF7
0.2287	6.1452e-6	383	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.2287	6.1599e-6	383	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
-0.2287	6.1647e-6	383	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_88622	HA1E
0.2287	6.1654e-6	383	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
0.2287	6.1743e-6	383	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2286	6.1869e-6	383	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_250097	MCF7
0.2286	6.1908e-6	383	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.2285	6.2816e-6	383	ITK Inhibitor	LSM-1043	ITK	0.5uM	6h	LINCSCP_222451	HS578T
0.2285	6.2817e-6	383	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2285	6.2929e-6	383	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2284	6.3018e-6	383	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.2284	6.3035e-6	383	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2284	6.3415e-6	383	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_222507	HS578T
-0.2283	6.3744e-6	383	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.2283	6.3831e-6	383	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
0.2283	6.4015e-6	383	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_152056	PC3
0.2282	6.4215e-6	383	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2282	6.4318e-6	383	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_25428	HT29
-0.2282	6.4414e-6	383	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2282	6.4443e-6	383	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_294755	VCAP
-0.2282	6.4551e-6	383	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_42707	NPC
0.2282	6.4616e-6	383	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2282	6.4704e-6	383	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
-0.2281	6.508e-6	383	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.2281	6.522e-6	383	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_152456	PC3
0.228	6.5576e-6	383	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.228	6.5649e-6	383	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
-0.228	6.5705e-6	383	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.228	6.5882e-6	383	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.228	6.5935e-6	383	BRD-K93763244	LSM-14183	NA	5uM	24h	LINCSCP_182604	A375
0.228	6.6066e-6	383	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
0.2279	6.6159e-6	383	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
-0.2279	6.6239e-6	383	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.2279	6.6257e-6	383	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_134100	MCF7
0.2279	6.6319e-6	383	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_257897	NEU
0.2279	6.6472e-6	383	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.2278	6.6987e-6	383	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2277	6.7456e-6	383	BRD-K39255658	LSM-10812	NA	5uM	6h	LINCSCP_301869	VCAP
0.2277	6.7623e-6	383	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
-0.2277	6.7649e-6	383	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_33291	MCF7
0.2277	6.7746e-6	383	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
0.2277	6.7842e-6	383	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
0.2277	6.7847e-6	383	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_151698	PC3
0.2277	6.7995e-6	383	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.2276	6.8026e-6	383	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_24581	HS578T
0.2276	6.8026e-6	383	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
0.2276	6.8210000000000004e-06	383	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
0.2276	6.8286e-6	383	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
-0.2276	6.8323e-6	383	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.2276	6.8377e-6	383	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133389	MCF7
-0.2276	6.8443e-6	383	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
-0.2275	6.8756e-6	383	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.2275	6.8761e-6	383	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2275	6.8848e-6	383	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
-0.2275	6.8944e-6	383	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
-0.2275	6.9213e-6	383	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
-0.2275	6.9235e-6	383	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.2275	6.928e-6	383	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
0.2274	6.935e-6	383	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2274	6.9376e-6	383	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2274	6.9392e-6	383	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2274	6.9735e-6	383	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
-0.2274	6.9837e-6	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.2273	7.0229e-6	383	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
-0.2273	7.0486e-6	383	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_266334	PC3
0.2273	7.0528e-6	383	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.2272	7.0854e-6	383	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.2272	7.0871e-6	383	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
0.2272	7.103e-6	383	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2272	7.1065e-6	383	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.2272	7.1106e-6	383	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
0.2272	7.1318e-6	383	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.2271	7.1643e-6	383	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_52477	SKB
0.2271	7.1747e-6	383	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.2271	7.1883e-6	383	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
0.227	7.2416e-6	383	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.227	7.26e-6	383	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_69795	A375
-0.227	7.2662e-6	383	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2269	7.2759e-6	383	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
0.2269	7.282e-6	383	BRD-K47586560	LSM-39910	NA	10uM	6h	LINCSCP_65466	VCAP
0.2269	7.2917e-6	383	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
0.2269	7.303e-6	383	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_15283	HA1E
0.2269	7.3158e-6	383	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_152017	PC3
0.2269	7.3281e-6	383	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_42915	NPC
0.2268	7.4047e-6	383	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
-0.2267	7.4236e-6	383	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.2267	7.4284e-6	383	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2267	7.4526e-6	383	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.2267	7.4638e-6	383	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
0.2266	7.4876e-6	383	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2266	7.5371e-6	383	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2266	7.5403e-6	383	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
-0.2265	7.5679e-6	383	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_69986	A375
-0.2265	7.5692e-6	383	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.2265	7.5717e-6	383	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.2265	7.612e-6	383	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
-0.2265	7.6131e-6	383	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.2264	7.6451e-6	383	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2264	7.6608e-6	383	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_59394	VCAP
0.2264	7.6789e-6	383	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_6398	A549
0.2264	7.6834e-6	383	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_3080	A375
-0.2264	7.6876e-6	383	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2263	7.7014e-6	383	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2263	7.7358e-6	383	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.2263	7.7394e-6	383	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
-0.2263	7.7488e-6	383	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
-0.2263	7.7532e-6	383	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
-0.2262	7.7843e-6	383	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
0.2262	7.7878e-6	383	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.2262	7.7922e-6	383	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2262	7.7931e-6	383	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
-0.2262	7.8329e-6	383	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
0.2261	7.8467e-6	383	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2261	7.8824e-6	383	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
-0.2261	7.8846e-6	383	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_56304	VCAP
0.2261	7.8957e-6	383	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2261	7.9002e-6	383	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.2261	7.9122e-6	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_111717	HEPG2
0.226	7.9282e-6	383	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
0.226	7.9305e-6	383	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.226	7.9377e-6	383	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_94316	HA1E
0.226	7.9399e-6	383	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
0.226	7.9685e-6	383	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.226	7.9765e-6	383	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.226	7.9892e-6	383	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
-0.2259	7.9969e-6	383	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
0.2259	8.0225e-6	383	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
0.2259	8.0586e-6	383	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
0.2258	8.0783e-6	383	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.2258	8.0873e-6	383	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
0.2258	8.0895e-6	383	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_190473	A549
0.2257	8.1581e-6	383	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
0.2257	8.1593e-6	383	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_40829	NEU
0.2257	8.2089e-6	383	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
