similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3231	0.0017	92	BRD-K76103428	LSM-41424	NA	10uM	24h	LINCSCP_48825	PC3
0.3231	0.0017	92	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
0.3231	0.0017	92	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.323	0.0017	92	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.323	0.0017	92	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_19685	HCC515
0.323	0.0017	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.323	0.0017	92	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_271187	PC3
0.3229	0.0017	92	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.3229	0.0017	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
-0.3229	0.0017	92	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.3229	0.0017	92	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.3229	0.0017	92	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.3229	0.0017	92	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_36995	MCF7
0.3229	0.0017	92	BRD-K38632726	LSM-39398	NA	1uM	24h	LINCSCP_66105	VCAP
0.3229	0.0017	92	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.3228	0.0017	92	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.3228	0.0017	92	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_267863	PC3
0.3228	0.0017	92	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.3228	0.0017	92	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
0.3228	0.0017	92	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
0.3227	0.0017	92	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.3227	0.0017	92	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.3227	0.0017	92	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.3226	0.0017	92	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.3226	0.0017	92	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.3225	0.0017	92	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.3225	0.0017	92	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_88505	HA1E
0.3225	0.0017	92	BRD-K17427497	LSM-9475	NA	5uM	24h	LINCSCP_63979	VCAP
0.3225	0.0017	92	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.3225	0.0017	92	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.3224	0.0017	92	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.3224	0.0017	92	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.3224	0.0017	92	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.3224	0.0017	92	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.3224	0.0017	92	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.3223	0.0017	92	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.3223	0.0017	92	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.3223	0.0017	92	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.3223	0.0017	92	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.3222	0.0017	92	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.3222	0.0017	92	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.3222	0.0017	92	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.3222	0.0017	92	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.3222	0.0017	92	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
-0.3221	0.0017	92	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
-0.3221	0.0017	92	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.3221	0.0017	92	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.3221	0.0017	92	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_47017	PC3
0.3221	0.0017	92	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.3221	0.0017	92	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
0.3221	0.0017	92	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
-0.3221	0.0017	92	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.3221	0.0017	92	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.322	0.0017	92	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.322	0.0017	92	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.322	0.0017	92	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.322	0.0017	92	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
0.322	0.0017	92	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.322	0.0018	92	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.3219	0.0018	92	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.3219	0.0018	92	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.3219	0.0018	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.3219	0.0018	92	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.3219	0.0018	92	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
-0.3219	0.0018	92	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_12720	COV644
0.3219	0.0018	92	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_1332	A375
0.3218	0.0018	92	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
0.3218	0.0018	92	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21658	HEPG2
0.3218	0.0018	92	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.3218	0.0018	92	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.3218	0.0018	92	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.3218	0.0018	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.3218	0.0018	92	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
0.3218	0.0018	92	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.3218	0.0018	92	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.3218	0.0018	92	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3217	0.0018	92	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.3217	0.0018	92	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.3217	0.0018	92	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.3217	0.0018	92	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.3217	0.0018	92	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.3216	0.0018	92	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_26086	HT29
0.3216	0.0018	92	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.3216	0.0018	92	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
0.3216	0.0018	92	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.3216	0.0018	92	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
0.3216	0.0018	92	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.3215	0.0018	92	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
0.3215	0.0018	92	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.3215	0.0018	92	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_271479	PC3
0.3215	0.0018	92	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_49713	PC3
0.3215	0.0018	92	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.3215	0.0018	92	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
0.3215	0.0018	92	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.3214	0.0018	92	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_105809	HELA
0.3214	0.0018	92	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.3214	0.0018	92	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.3214	0.0018	92	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.3214	0.0018	92	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.3213	0.0018	92	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.3213	0.0018	92	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.3213	0.0018	92	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_4123	A549
0.3213	0.0018	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.3213	0.0018	92	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
0.3212	0.0018	92	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_107211	HELA
0.3212	0.0018	92	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_44194	PC3
0.3212	0.0018	92	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.3212	0.0018	92	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.3212	0.0018	92	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.3212	0.0018	92	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.3211	0.0018	92	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.3211	0.0018	92	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_42253	NPC
-0.3211	0.0018	92	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_44951	PC3
0.3211	0.0018	92	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	24h	LINCSCP_21431	HEK293T
0.3211	0.0018	92	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
0.321	0.0018	92	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
0.321	0.0018	92	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.321	0.0018	92	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_2593	A375
0.321	0.0018	92	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.321	0.0018	92	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.321	0.0018	92	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.3209	0.0018	92	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.3209	0.0018	92	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.3209	0.0018	92	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.3209	0.0018	92	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.3209	0.0018	92	BRN 1309943	LSM-37228	NA	10uM	24h	LINCSCP_41236	NEU
0.3209	0.0018	92	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.3209	0.0018	92	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_755	A375
-0.3208	0.0018	92	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3208	0.0018	92	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
0.3208	0.0018	92	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_41138	NEU
0.3208	0.0018	92	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
0.3208	0.0018	92	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3207	0.0018	92	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.3206	0.0018	92	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
0.3206	0.0018	92	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.3206	0.0018	92	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.3206	0.0018	92	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100251	HCC515
0.3205	0.0018	92	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_133626	MCF7
0.3205	0.0018	92	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
0.3205	0.0018	92	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.3205	0.0018	92	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.3205	0.0018	92	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
0.3205	0.0018	92	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.3205	0.0018	92	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.3205	0.0018	92	BRD-K07877451	LSM-8903	NA	5uM	24h	LINCSCP_62253	VCAP
0.3205	0.0018	92	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_141437	MCF7
0.3204	0.0018	92	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21290	HEC108
0.3204	0.0018	92	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.3204	0.0018	92	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.3204	0.0018	92	SPECTRUM1505012	LSM-1773	CYP19A1	3.33uM	24h	LINCSCP_109402	HELA
0.3204	0.0018	92	MLS003370598	LSM-3697	NA	10uM	6h	LINCSCP_1620	A375
0.3204	0.0018	92	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_177931	A375
0.3204	0.0018	92	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.3204	0.0019	92	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.3204	0.0019	92	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.3203	0.0019	92	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
0.3203	0.0019	92	CID 45006067	LSM-43074	NA	10uM	24h	LINCSCP_32104	MCF7
-0.3203	0.0019	92	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.3203	0.0019	92	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
0.3203	0.0019	92	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.3203	0.0019	92	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
-0.3203	0.0019	92	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_91069	HA1E
0.3203	0.0019	92	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
0.3203	0.0019	92	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.3203	0.0019	92	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.3202	0.0019	92	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.3202	0.0019	92	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.3202	0.0019	92	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.3202	0.0019	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
0.3202	0.0019	92	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
-0.3202	0.0019	92	MLS003129657	LSM-38605	NA	3uM	6h	LINCSCP_252852	MCF7
0.3202	0.0019	92	BRD-K03808778	LSM-37479	NA	5uM	24h	LINCSCP_27846	HT29
0.3201	0.0019	92	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157158	PC3
0.3201	0.0019	92	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.3201	0.0019	92	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
0.3201	0.0019	92	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151185	PC3
0.3201	0.0019	92	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_89227	HA1E
0.3201	0.0019	92	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.32	0.0019	92	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_205556	CD34
0.32	0.0019	92	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_6939	A549
0.32	0.0019	92	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.32	0.0019	92	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
0.32	0.0019	92	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.3199	0.0019	92	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3199	0.0019	92	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.3199	0.0019	92	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.3199	0.0019	92	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_96803	HA1E
0.3199	0.0019	92	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.3199	0.0019	92	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.3198	0.0019	92	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.3198	0.0019	92	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
0.3198	0.0019	92	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
0.3198	0.0019	92	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53720	SNU1040
0.3198	0.0019	92	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.3198	0.0019	92	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_173858	YAPC
0.3198	0.0019	92	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_37680	MCF7
-0.3198	0.0019	92	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_94980	HA1E
0.3197	0.0019	92	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_134836	MCF7
0.3197	0.0019	92	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_434	A375
0.3197	0.0019	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.3197	0.0019	92	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.3197	0.0019	92	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.3197	0.0019	92	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.3197	0.0019	92	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
0.3196	0.0019	92	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.3196	0.0019	92	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
0.3196	0.0019	92	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.3196	0.0019	92	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.3195	0.0019	92	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
0.3195	0.0019	92	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.3195	0.0019	92	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
0.3195	0.0019	92	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.3195	0.0019	92	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_278042	PC3
0.3195	0.0019	92	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
-0.3195	0.0019	92	BRD-K46965430	LSM-11291	NA	5uM	6h	LINCSCP_63801	VCAP
-0.3194	0.0019	92	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
