similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2804	4.066e-7	316	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
-0.2803	4.0672e-7	316	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
-0.2803	4.0736e-7	316	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
-0.2803	4.0915e-7	316	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
-0.2802	4.1243e-7	316	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.2802	4.1266e-7	316	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2802	4.1307e-7	316	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2802	4.1439e-7	316	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
-0.28	4.2061e-7	316	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
-0.28	4.2087e-7	316	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
-0.28	4.2183e-7	316	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_32427	MCF7
0.28	4.2227e-7	316	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.28	4.2229e-7	316	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_15787	HA1E
0.2798	4.2737e-7	316	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
-0.2796	4.3721e-7	316	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
-0.2796	4.3774e-7	316	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_42483	NPC
0.2796	4.3986e-7	316	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
0.2795	4.4144e-7	316	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
0.2795	4.4172e-7	316	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
-0.2795	4.4375e-7	316	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
-0.2795	4.4436e-7	316	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2794	4.4482e-7	316	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
-0.2794	4.4716e-7	316	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
-0.2794	4.4876e-7	316	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.2792	4.5516e-7	316	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_81264	A549
0.2792	4.5551e-7	316	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2792	4.5568e-7	316	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.2791	4.5999e-7	316	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
-0.2791	4.6043e-7	316	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2791	4.6215e-7	316	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.279	4.6437e-7	316	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
-0.279	4.6639e-7	316	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.279	4.6659e-7	316	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
-0.2788	4.7282e-7	316	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.2788	4.7401e-7	316	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
-0.2788	4.7588e-7	316	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
0.2787	4.7614e-7	316	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
-0.2787	4.7664e-7	316	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_129485	JURKAT
0.2787	4.7707e-7	316	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2786	4.8186e-7	316	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
0.2786	4.8216e-7	316	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.2786	4.8467e-7	316	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.2785	4.8626e-7	316	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_99672	HCC515
-0.2785	4.8712e-7	316	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
-0.2785	4.8934e-7	316	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2785	4.9003e-7	316	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2785	4.9035e-7	316	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.2784	4.9119e-7	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2784	4.9184e-7	316	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
-0.2784	4.9437e-7	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.2783	4.9685e-7	316	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
-0.2783	4.9931e-7	316	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
-0.2782	5.0154e-7	316	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_51174	RMUGS
0.2782	5.0473e-7	316	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2781	5.0512e-7	316	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
0.2781	5.0538e-7	316	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.2781	5.0567e-7	316	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
0.2781	5.0606e-7	316	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2781	5.07e-7	316	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
-0.2781	5.0772e-7	316	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
-0.2781	5.0963e-7	316	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
-0.278	5.1059e-7	316	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_3923	A375
0.278	5.1483e-7	316	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.2778	5.2117e-7	316	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
-0.2778	5.2128e-7	316	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
-0.2778	5.2147e-7	316	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.2778	5.2295e-7	316	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.2778	5.2349e-7	316	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2777	5.2801e-7	316	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2776	5.3067e-7	316	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
-0.2776	5.3131e-7	316	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2776	5.3176e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2775	5.365e-7	316	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.2775	5.3699e-7	316	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
0.2775	5.3821000000000005e-07	316	Dobesilic acid	LSM-5788	NA	10uM	6h	LINCSCP_48022	PC3
0.2775	5.3824e-7	316	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
-0.2774	5.4419e-7	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2774	5.4461e-7	316	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.2774	5.4503e-7	316	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_50209	PHH
-0.2773	5.477e-7	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_28808	HUH7
-0.2773	5.4777e-7	316	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
0.2773	5.4947e-7	316	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2772	5.5186e-7	316	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2772	5.5285e-7	316	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_288121	THP1
-0.2772	5.5381e-7	316	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
0.2772	5.5501e-7	316	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.2772	5.5597e-7	316	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2772	5.5678e-7	316	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2772	5.5679e-7	316	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_165456	SKL
-0.2771	5.5953e-7	316	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
-0.2771	5.615e-7	316	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
-0.277	5.6253e-7	316	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
-0.277	5.6293e-7	316	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.277	5.6564e-7	316	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
0.2769	5.6836e-7	316	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_13168	FIBRNPC
0.2769	5.6936e-7	316	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
-0.2769	5.7012e-7	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
-0.2769	5.7089e-7	316	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
-0.2767	5.8048e-7	316	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2766	5.8494e-7	316	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
-0.2766	5.8604e-7	316	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
0.2766	5.877e-7	316	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
-0.2766	5.8773e-7	316	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
-0.2766	5.8829e-7	316	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
-0.2766	5.8895e-7	316	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
-0.2765	5.9125e-7	316	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2765	5.9155e-7	316	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_18137	HCC515
0.2765	5.931e-7	316	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2765	5.9538e-7	316	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.2764	5.9738e-7	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
0.2764	5.9952e-7	316	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.2763	6.035e-7	316	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
0.2763	6.0519e-7	316	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2763	6.0559e-7	316	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_221351	HEPG2
0.2762	6.1146e-7	316	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.2762	6.1327e-7	316	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.2761	6.1596e-7	316	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2761	6.1884e-7	316	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.276	6.2152e-7	316	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_300	A375
0.276	6.2342e-7	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
-0.2759	6.2861e-7	316	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2759	6.298e-7	316	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2759	6.319e-7	316	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.2759	6.3192e-7	316	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
-0.2758	6.3226e-7	316	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
-0.2758	6.3241e-7	316	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
-0.2758	6.3298e-7	316	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
-0.2758	6.3452e-7	316	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
-0.2758	6.364e-7	316	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.2757	6.3999e-7	316	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
-0.2757	6.4206e-7	316	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
-0.2757	6.4297e-7	316	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
-0.2755	6.5161e-7	316	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
0.2755	6.5166e-7	316	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
-0.2755	6.5168e-7	316	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2755	6.5562e-7	316	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
-0.2754	6.6136e-7	316	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
-0.2753	6.6356e-7	316	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
-0.2753	6.6382e-7	316	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_291205	VCAP
0.2753	6.6674e-7	316	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_106011	HELA
0.2753	6.6921e-7	316	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
-0.2752	6.7367e-7	316	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
-0.2752	6.7398e-7	316	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
-0.275	6.8722e-7	316	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.275	6.881e-7	316	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2749	6.899e-7	316	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
-0.2749	6.9314e-7	316	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.2749	6.9385e-7	316	Mofezolac	LSM-4647	NA	10uM	6h	LINCSCP_16318	HA1E
0.2749	6.9445e-7	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.2749	6.9615e-7	316	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
-0.2748	6.988e-7	316	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
-0.2748	6.9912e-7	316	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
0.2748	6.9923e-7	316	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.2748	7.0126e-7	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
-0.2747	7.0677e-7	316	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
-0.2747	7.0807e-7	316	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
-0.2747	7.0946e-7	316	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2745	7.1971e-7	316	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.2745	7.2074e-7	316	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
-0.2744	7.273e-7	316	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
-0.2743	7.3236e-7	316	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_148930	NPC
0.2743	7.3397e-7	316	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
-0.2743	7.3471e-7	316	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.2743	7.3723e-7	316	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2742	7.3894e-7	316	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_262478	NPC
0.2742	7.4451e-7	316	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_156652	PC3
-0.2741	7.4743e-7	316	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
-0.2741	7.5071e-7	316	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
0.274	7.5387e-7	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.274	7.5718e-7	316	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
-0.274	7.5753e-7	316	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
-0.2739	7.6122e-7	316	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
-0.2739	7.6319e-7	316	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
-0.2739	7.6409e-7	316	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
-0.2739	7.6463e-7	316	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2739	7.6631e-7	316	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
-0.2738	7.6919e-7	316	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
-0.2738	7.7219e-7	316	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
-0.2738	7.7272e-7	316	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
-0.2737	7.7477e-7	316	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
0.2737	7.7722e-7	316	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
-0.2736	7.8307e-7	316	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
0.2736	7.8518e-7	316	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
-0.2735	7.8993e-7	316	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
-0.2734	7.9945e-7	316	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_66265	WSUDLCL2
0.2732	8.1552e-7	316	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
-0.2732	8.1662e-7	316	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
-0.2732	8.1666e-7	316	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.2731	8.2746e-7	316	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_26560	HT29
0.2731	8.2781e-7	316	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
-0.2731	8.2829e-7	316	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.273	8.2883e-7	316	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
-0.273	8.3504e-7	316	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_156225	PC3
-0.2729	8.3893e-7	316	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2729	8.4195e-7	316	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2728	8.4753e-7	316	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
-0.2728	8.4981e-7	316	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
-0.2728	8.5237e-7	316	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_69676	A375
0.2728	8.5237e-7	316	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
-0.2727	8.5326e-7	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
-0.2727	8.5533e-7	316	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.2727	8.5587e-7	316	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
-0.2727	8.5682e-7	316	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.2727	8.5826e-7	316	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
0.2727	8.59e-7	316	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_25248	HT29
0.2727	8.5926e-7	316	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.2727	8.6025e-7	316	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.2726	8.6335e-7	316	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2726	8.641e-7	316	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
-0.2726	8.6412e-7	316	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
-0.2726	8.65e-7	316	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
-0.2726	8.6599e-7	316	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
-0.2726	8.6632e-7	316	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_139879	MCF7
-0.2726	8.6795e-7	316	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2726	8.6798e-7	316	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
-0.2726	8.6899e-7	316	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2725	8.7564e-7	316	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2725	8.7599e-7	316	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.2724	8.7823e-7	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
-0.2724	8.8128e-7	316	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2724	8.8559e-7	316	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
-0.2723	8.8613e-7	316	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
