similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3445	0	137	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50804	RKO
0.3445	0	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.3444	0	137	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.3444	0	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.3444	0	137	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3444	0	137	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.3444	0	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
-0.3443	0	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103404	HELA
0.3443	0	137	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.3443	0	137	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.3443	0	137	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.3443	0	137	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
0.3442	0	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.3442	0	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.3442	0	137	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.3442	0	137	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.3441	0	137	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.3441	0	137	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.3441	0	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.3441	0	137	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.3441	0	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.3441	0	137	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.3441	0	137	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_105966	HELA
0.3441	0	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.344	0	137	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.344	0	137	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.344	0	137	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.344	0	137	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_28789	HUH7
0.3439	0	137	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.3439	0	137	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.3438	0	137	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.3438	0	137	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.3438	0	137	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.3438	0	137	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
0.3438	0	137	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.3438	0	137	ZINC03977910	LSM-5391	NR3C1	10uM	6h	LINCSCP_34368	MCF7
0.3438	0	137	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.3437	0	137	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_149792	NPC.TAK
0.3437	0	137	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3437	0	137	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3436	0	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3436	0	137	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54514	SW948
0.3436	0	137	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.3436	0	137	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.3436	0	137	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_213431	HCC515
0.3436	0	137	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.3436	0	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.3436	0	137	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.3436	0	137	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54293	SW620
0.3436	0	137	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.3436	0	137	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
0.3435	0	137	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.3435	0	137	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.3435	0	137	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.3435	0	137	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.3435	0	137	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.3434	0	137	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
0.3434	0	137	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.3434	0	137	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.3434	0	137	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_73853	A375
0.3434	0	137	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	3.33uM	24h	LINCSCP_153559	PC3
0.3433	0	137	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_16148	HA1E
0.3433	0	137	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.3433	0	137	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.3433	0	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.3432	0	137	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286514	SNGM
0.3432	0	137	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
0.3432	0	137	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.3432	0	137	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
0.3432	0	137	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.3432	0	137	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.3432	0	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
0.3431	0	137	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_21678	HEPG2
0.3431	0	137	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.3431	0	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
0.3431	0	137	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.343	0	137	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.343	0	137	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.343	0	137	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.343	0	137	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.3429	0	137	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.3429	0	137	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.3429	0	137	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.3429	0	137	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.3429	0	137	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.3429	0	137	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.3428	0	137	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.3428	0	137	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.3428	0	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.3428	0	137	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.3428	0	137	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_825	A375
0.3428	0	137	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_104128	HELA
0.3428	0	137	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.3427	0	137	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.3427	0	137	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
0.3427	0	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.3427	0	137	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.3427	0	137	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
0.3427	0	137	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3427	0	137	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_28621	HT29
0.3426	0	137	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.3425	0	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.3425	0	137	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.3425	0	137	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.3425	0	137	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.3424	0	137	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_145224	MDAMB231
0.3424	0	137	noscapine	NA	NA	1.11uM	24h	LINCSCP_81629	A549
0.3424	0	137	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.3424	0	137	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.3424	0	137	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.3424	0	137	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
-0.3424	0	137	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_19427	HCC515
0.3423	0	137	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.3423	0	137	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.3423	0	137	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3423	0	137	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.3423	0	137	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.3423	0	137	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
0.3423	0	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.3423	0	137	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113708	HME1
0.3423	0	137	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.3422	0	137	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.3422	0	137	BRD-K00113100	LSM-8430	NA	5uM	24h	LINCSCP_63652	VCAP
0.3422	0	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.3422	0	137	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.3421	0	137	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
0.3421	0	137	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176006	YAPC
0.3421	0	137	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.3421	0	137	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
0.342	0	137	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.342	0	137	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
-0.3419	0	137	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.3419	0	137	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_168807	YAPC
0.3419	0	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3419	0	137	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.3419	0	137	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.3418	0	137	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.3418	0	137	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
0.3418	0	137	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.3418	0	137	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.3418	0	137	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_34659	MCF7
0.3418	0	137	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3417	0	137	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.3417	0	137	Alrestatin	LSM-2775	AKR1B1	10uM	24h	LINCSCP_204127	ASC
0.3417	0	137	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.3417	0	137	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.3417	0	137	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.3416	0	137	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.3416	0	137	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_296227	VCAP
0.3416	0	137	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.3416	0	137	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.3416	0	137	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.3415	0	137	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53140	SKM1
0.3415	0	137	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
0.3415	0	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.3415	0	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.3415	0	137	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.3415	0	137	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.3415	0	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
0.3415	0	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3414	0	137	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.3413	0	137	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.3413	0	137	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.3413	0	137	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.3413	0	137	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.3413	0	137	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.3412	0	137	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.3412	0	137	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.3412	0	137	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.3412	0	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.3412	0	137	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.3412	0	137	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.3412	0	137	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.3411	0	137	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.3411	0	137	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_92552	HA1E
0.3411	0	137	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
-0.3411	0	137	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.3411	0	137	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_76234	A375
0.3411	0	137	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.3411	0	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.341	0	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.341	0	137	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.341	0	137	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.341	0	137	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.341	0	137	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.341	0	137	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.341	0	137	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3409	0	137	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.3409	0	137	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.3409	0	137	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54117	SW620
0.3409	0	137	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_212555	HA1E
0.3409	0	137	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3409	0	137	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.3409	0	137	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.3409	0	137	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.3409	0	137	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.3409	0	137	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_18393	HCC515
0.3409	0	137	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_162862	SKBR3
0.3409	0	137	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
-0.3409	0	137	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_153560	PC3
0.3409	0	137	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.3408	0	137	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.3408	0	137	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.3408	0	137	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.3407	0	137	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.3407	0	137	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.3407	0	137	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.3407	0	137	Glutamine	LSM-4741	NA	0.5uM	6h	LINCSCP_21111	HCC515
0.3407	0	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
0.3407	0	137	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.3407	0	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3406	0	137	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.3406	0	137	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.3406	0	137	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.3406	0	137	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.3405	0	137	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.3405	0	137	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.3405	0	137	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.3405	0	137	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.3405	0	137	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.3404	0	137	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
0.3404	0	137	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.3404	0	137	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.3404	0	137	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.3404	0	137	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.3403	0	137	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.3403	0	137	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
-0.3403	0	137	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.3402	0	137	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
