similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2457	5.6043e-8	476	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2457	5.6063e-8	476	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2457	5.6087e-8	476	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.2457	5.6238e-8	476	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.2457	5.6423e-8	476	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.2457	5.6511e-8	476	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2457	5.6601e-8	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.2457	5.6608e-8	476	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2457	5.6643e-8	476	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2457	5.6674e-8	476	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.2456	5.6759e-8	476	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
0.2456	5.6895e-8	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
0.2456	5.7032e-8	476	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
-0.2456	5.7101e-8	476	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2456	5.7258e-8	476	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2456	5.7364e-8	476	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2456	5.738e-8	476	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.2456	5.7391e-8	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.2456	5.743e-8	476	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2456	5.7449e-8	476	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.2456	5.7453e-8	476	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2456	5.7471e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.2455	5.7488e-8	476	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.2455	5.7575e-8	476	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.2455	5.7788e-8	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.2455	5.7966e-8	476	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2455	5.8004e-8	476	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2455	5.8051e-8	476	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
0.2455	5.8116e-8	476	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2455	5.8143e-8	476	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.2454	5.8226e-8	476	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.2454	5.8267e-8	476	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.2454	5.827e-8	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.2454	5.8351e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2454	5.8472e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
-0.2454	5.8513e-8	476	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_59233	VCAP
0.2454	5.8578e-8	476	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_46315	PC3
0.2454	5.8649e-8	476	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2454	5.8717e-8	476	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2454	5.8731e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.2454	5.877e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2454	5.879e-8	476	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2454	5.8835e-8	476	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2454	5.8912e-8	476	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.2453	5.8963e-8	476	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.2453	5.8978e-8	476	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2453	5.9089e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2453	5.9144e-8	476	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2453	5.925e-8	476	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
-0.2453	5.9274e-8	476	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
0.2453	5.9293e-8	476	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_75655	A375
0.2453	5.9322e-8	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2453	5.9346e-8	476	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2453	5.935e-8	476	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2453	5.9357e-8	476	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.2453	5.9412e-8	476	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2453	5.9464e-8	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88870	HA1E
0.2453	5.9466e-8	476	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2453	5.9509e-8	476	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2453	5.9539e-8	476	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.2453	5.9559e-8	476	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.2453	5.9618e-8	476	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.2453	5.9668e-8	476	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.2452	5.9806e-8	476	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2452	5.986e-8	476	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2452	5.9995e-8	476	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
0.2452	6.0024e-8	476	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2452	6.0046e-8	476	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2452	6.0152e-8	476	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_24577	HS578T
0.2452	6.018e-8	476	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.2452	6.0253e-8	476	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.2452	6.0278e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2452	6.0337e-8	476	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.2452	6.0372e-8	476	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
0.2452	6.0385e-8	476	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.2452	6.0428e-8	476	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2452	6.0434e-8	476	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112315	HEPG2
0.2451	6.0577e-8	476	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.2451	6.061e-8	476	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2451	6.0713e-8	476	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2451	6.081e-8	476	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.2451	6.0831e-8	476	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2451	6.0935e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2451	6.0942e-8	476	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2451	6.0974e-8	476	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2451	6.1001e-8	476	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.2451	6.1149e-8	476	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.2451	6.1187e-8	476	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.2451	6.1195e-8	476	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.245	6.1278e-8	476	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.245	6.1307e-8	476	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.245	6.1553e-8	476	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.245	6.1703e-8	476	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_19742	HCC515
0.245	6.1721e-8	476	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_149623	NPC.TAK
0.245	6.1858e-8	476	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
0.245	6.187e-8	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.245	6.1897e-8	476	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_21570	HEPG2
0.245	6.1942e-8	476	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
0.245	6.1974e-8	476	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2449	6.2088e-8	476	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
0.2449	6.2102e-8	476	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2449	6.2104e-8	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2449	6.2178e-8	476	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2449	6.2346e-8	476	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2449	6.2382e-8	476	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2449	6.2415e-8	476	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_83514	ASC.C
0.2449	6.2423e-8	476	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.2449	6.2446e-8	476	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.2449	6.2465e-8	476	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.2449	6.2533e-8	476	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.2449	6.2554e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2449	6.2574e-8	476	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_161487	PC3
0.2449	6.2751e-8	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.2449	6.2755e-8	476	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2448	6.2849e-8	476	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.2448	6.2968e-8	476	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2448	6.3047e-8	476	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2448	6.314e-8	476	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.2448	6.315e-8	476	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2448	6.3288e-8	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
0.2448	6.3296e-8	476	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.2448	6.3315e-8	476	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_115380	HS578T
0.2448	6.3336e-8	476	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
0.2448	6.3382e-8	476	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.2448	6.3492e-8	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.2448	6.3543e-8	476	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.2448	6.3549e-8	476	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2448	6.3633e-8	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
0.2447	6.3928e-8	476	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2447	6.4025e-8	476	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2447	6.414e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.2447	6.4148e-8	476	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
0.2447	6.4251e-8	476	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2447	6.4262e-8	476	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2446	6.4498e-8	476	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2446	6.4592e-8	476	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2446	6.4649e-8	476	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.2446	6.4772e-8	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.2446	6.4858e-8	476	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
0.2446	6.4876e-8	476	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2446	6.5235e-8	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2445	6.5349e-8	476	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2445	6.5402e-8	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2445	6.5415e-8	476	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2445	6.5525e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2445	6.5539e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.2445	6.5777e-8	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2445	6.5929e-8	476	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2445	6.6017e-8	476	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_51266	SKBR3
0.2445	6.6056e-8	476	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2445	6.609e-8	476	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.2445	6.6115e-8	476	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
0.2444	6.6134e-8	476	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
0.2444	6.6219e-8	476	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
0.2444	6.6227e-8	476	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.2444	6.6326e-8	476	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2444	6.6332e-8	476	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_28789	HUH7
0.2444	6.6363e-8	476	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2444	6.6403e-8	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.2444	6.6505e-8	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2444	6.6585e-8	476	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2444	6.6593e-8	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
0.2444	6.662e-8	476	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.2444	6.6741e-8	476	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.2444	6.6831e-8	476	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
0.2444	6.6832e-8	476	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2444	6.6923e-8	476	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2443	6.697e-8	476	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_70587	A375
0.2443	6.6983e-8	476	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.2443	6.7007e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2443	6.7036e-8	476	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2443	6.7351e-8	476	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.2443	6.737e-8	476	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2443	6.743e-8	476	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
0.2443	6.7501e-8	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2443	6.7657e-8	476	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.2443	6.7689e-8	476	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2442	6.7891e-8	476	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.2442	6.7929e-8	476	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.2442	6.7935e-8	476	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.2442	6.8128e-8	476	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.2442	6.8151e-8	476	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2442	6.8257e-8	476	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2442	6.8294e-8	476	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_131118	MCF10A
-0.2442	6.8333e-8	476	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
0.2442	6.8394e-8	476	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2442	6.8404e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
0.2442	6.8536e-8	476	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2442	6.8538e-8	476	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.2442	6.8557e-8	476	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.2442	6.8583e-8	476	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.2442	6.8677e-8	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2441	6.8875e-8	476	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.2441	6.9002e-8	476	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2441	6.9306e-8	476	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2441	6.9336e-8	476	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.2441	6.934e-8	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.2441	6.9368e-8	476	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2441	6.9448e-8	476	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
0.244	6.9718e-8	476	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.244	6.9734e-8	476	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.244	6.9771e-8	476	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
