similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4466	2.5238e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.4466	2.5244e-20	386	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.4466	2.543e-20	386	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.4466	2.5501e-20	386	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.4465	2.6101e-20	386	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.4464	2.6322e-20	386	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.4464	2.6367e-20	386	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.4464	2.6391e-20	386	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.4464	2.6549e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.4464	2.6601e-20	386	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.4464	2.669e-20	386	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.4463	2.6964e-20	386	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.4463	2.7134e-20	386	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.4462	2.7505e-20	386	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
0.4462	2.7516e-20	386	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4462	2.7527e-20	386	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.4462	2.7758e-20	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.446	2.8676e-20	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.446	2.874e-20	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.446	2.9229e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.446	2.9248e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138053	MCF7
0.4459	2.9384e-20	386	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.4459	2.9507e-20	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.4458	2.9944e-20	386	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.4458	3.0072e-20	386	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.4458	3.0175e-20	386	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.4458	3.0185e-20	386	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.4458	3.021e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.4458	3.0293e-20	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
0.4458	3.0449e-20	386	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.4456	3.1377e-20	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.4456	3.1605e-20	386	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.4455	3.2147e-20	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.4455	3.2316e-20	386	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.4455	3.2475e-20	386	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.4455	3.2506e-20	386	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.4454	3.2948e-20	386	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.4453	3.3427e-20	386	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.4453	3.3498e-20	386	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.4453	3.3748e-20	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.4453	3.3826e-20	386	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.4452	3.4163e-20	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.4451	3.4979e-20	386	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.4451	3.5094e-20	386	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.4451	3.5176e-20	386	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.445	3.5562e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.445	3.6277e-20	386	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.4448	3.7269e-20	386	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.4448	3.7319e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.4448	3.7454e-20	386	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.4447	3.8092e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.4447	3.8147e-20	386	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.4447	3.8706e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.4446	3.9143e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.4446	3.9422e-20	386	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.4445	3.975e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
0.4445	4.003e-20	386	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.4444	4.0937e-20	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.4444	4.097e-20	386	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.4444	4.1288e-20	386	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.4443	4.1406e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.4443	4.1411e-20	386	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4443	4.1412e-20	386	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.4443	4.1538e-20	386	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.4443	4.1749e-20	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4443	4.222e-20	386	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.4442	4.2339e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140118	MCF7
0.4442	4.2376e-20	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.4442	4.2554e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.4442	4.2562e-20	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.4442	4.2572e-20	386	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.4442	4.2606e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.4442	4.2617e-20	386	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.4442	4.2684e-20	386	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.4442	4.2871e-20	386	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
-0.4442	4.2995e-20	386	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.4441	4.3977e-20	386	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.4441	4.4068e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.444	4.4101e-20	386	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4439	4.5275e-20	386	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.4438	4.616e-20	386	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.4438	4.6188e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.4438	4.6442e-20	386	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.4438	4.658e-20	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.4438	4.6597e-20	386	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.4438	4.6695e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.4438	4.6703e-20	386	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.4437	4.7135e-20	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.4437	4.751e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.4437	4.7523e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.4437	4.7572e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.4437	4.7776e-20	386	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
0.4437	4.7825e-20	386	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4437	4.7946e-20	386	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.4436	4.8087e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90982	HA1E
0.4436	4.8173e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
0.4436	4.8275e-20	386	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.4436	4.8379e-20	386	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.4436	4.8411e-20	386	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.4436	4.8451e-20	386	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_91581	HA1E
0.4435	4.9761e-20	386	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.4435	4.9834e-20	386	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.4435	5.0124e-20	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.4434	5.0369e-20	386	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.4434	5.0478e-20	386	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.4434	5.0533e-20	386	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.4434	5.1139e-20	386	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.4433	5.1644e-20	386	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
0.4433	5.1887e-20	386	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.4433	5.1951e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.4433	5.1976e-20	386	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.4432	5.2432e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.4432	5.2602e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.4432	5.2704e-20	386	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.4431	5.366e-20	386	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.4431	5.3812e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.4431	5.405e-20	386	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.4431	5.4145e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.4431	5.4261e-20	386	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.443	5.4647e-20	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
0.443	5.4766e-20	386	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.443	5.5387e-20	386	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.4429	5.6079e-20	386	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.4429	5.653e-20	386	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4429	5.6682e-20	386	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.4429	5.6743e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.4429	5.6986e-20	386	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.4428	5.7429e-20	386	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.4427	5.895e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.4426	5.9924e-20	386	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4426	6.0225e-20	386	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.4425	6.1697e-20	386	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.4425	6.1718e-20	386	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
0.4424	6.2276e-20	386	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.4424	6.2332e-20	386	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.4424	6.2593e-20	386	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.4424	6.2728e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.4423	6.4214e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135080	MCF7
0.4423	6.4225e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.4422	6.4855e-20	386	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.4422	6.5124e-20	386	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.4422	6.5541e-20	386	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
0.4422	6.5899e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.4421	6.6318e-20	386	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.4421	6.663e-20	386	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
0.4421	6.7247e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.442	6.8015e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.4419	6.9123e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.4419	6.9217e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.4419	6.9251e-20	386	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.4419	6.9551e-20	386	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.4419	6.9678e-20	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.4419	7.0544e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
0.4418	7.0711e-20	386	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.4418	7.1244e-20	386	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.4418	7.1281e-20	386	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.4418	7.1357e-20	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.4418	7.1933e-20	386	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.4417	7.2575e-20	386	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.4417	7.2657e-20	386	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.4417	7.3188e-20	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.4417	7.327e-20	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.4417	7.3432e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
0.4416	7.3966e-20	386	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.4416	7.5175e-20	386	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.4415	7.5704e-20	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.4415	7.5992e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168060	YAPC
0.4415	7.5997e-20	386	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.4415	7.6046e-20	386	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.4415	7.6223e-20	386	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.4415	7.6503e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
0.4414	7.6843e-20	386	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.4414	7.7088e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.4414	7.7801e-20	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
