similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2827	0.0013	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.2827	0.0013	126	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2827	0.0013	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2826	0.0013	126	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
-0.2826	0.0013	126	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2826	0.0013	126	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2826	0.0013	126	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.2825	0.0013	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2825	0.0014	126	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.2824	0.0014	126	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.2824	0.0014	126	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_87626	HA1E
-0.2824	0.0014	126	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
0.2824	0.0014	126	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2824	0.0014	126	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.2824	0.0014	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2823	0.0014	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2823	0.0014	126	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.2823	0.0014	126	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.2823	0.0014	126	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.2823	0.0014	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.2823	0.0014	126	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.2823	0.0014	126	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
-0.2822	0.0014	126	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151647	PC3
-0.2822	0.0014	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164610	SKL.C
0.2822	0.0014	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
-0.2822	0.0014	126	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.2822	0.0014	126	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
-0.2822	0.0014	126	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.2822	0.0014	126	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_81558	A549
-0.2821	0.0014	126	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_156805	PC3
0.2821	0.0014	126	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
-0.2821	0.0014	126	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
-0.2821	0.0014	126	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
-0.282	0.0014	126	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
-0.282	0.0014	126	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.282	0.0014	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.282	0.0014	126	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.282	0.0014	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
-0.282	0.0014	126	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.2819	0.0014	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.2819	0.0014	126	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_69348	A375
0.2819	0.0014	126	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
-0.2819	0.0014	126	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
-0.2819	0.0014	126	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.2819	0.0014	126	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
-0.2819	0.0014	126	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
0.2819	0.0014	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
-0.2819	0.0014	126	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.2818	0.0014	126	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_3023	A375
0.2818	0.0014	126	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
-0.2818	0.0014	126	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
-0.2818	0.0014	126	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.2818	0.0014	126	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
-0.2818	0.0014	126	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_20529	HCC515
-0.2817	0.0014	126	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2817	0.0014	126	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2817	0.0014	126	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2817	0.0014	126	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2817	0.0014	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2816	0.0014	126	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2816	0.0014	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_145587	MDAMB231
0.2816	0.0014	126	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2815	0.0014	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.2815	0.0014	126	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2815	0.0014	126	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
-0.2815	0.0014	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
0.2815	0.0014	126	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_203410	ASC
0.2814	0.0014	126	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_18446	HCC515
0.2814	0.0014	126	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
0.2813	0.0014	126	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2813	0.0014	126	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2813	0.0014	126	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2813	0.0014	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
-0.2813	0.0014	126	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.2813	0.0014	126	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2813	0.0014	126	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
-0.2813	0.0014	126	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_40868	NEU
0.2812	0.0014	126	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
-0.2812	0.0014	126	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.2812	0.0014	126	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
-0.2812	0.0014	126	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.2812	0.0014	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2812	0.0014	126	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2811	0.0014	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
-0.2811	0.0014	126	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
-0.2811	0.0014	126	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
0.2811	0.0014	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
0.2811	0.0014	126	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.2811	0.0014	126	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_55414	U937
0.2811	0.0014	126	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
-0.2811	0.0014	126	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
0.2811	0.0014	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
-0.2811	0.0014	126	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.281	0.0014	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.281	0.0014	126	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.281	0.0014	126	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.281	0.0014	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
-0.281	0.0014	126	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
0.281	0.0014	126	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.2809	0.0014	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.2809	0.0014	126	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
-0.2808	0.0014	126	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.2808	0.0014	126	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2808	0.0014	126	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
-0.2808	0.0014	126	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
-0.2808	0.0014	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113503	HME1
-0.2808	0.0014	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_203595	ASC
0.2807	0.0015	126	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.2807	0.0015	126	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.2807	0.0015	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
-0.2807	0.0015	126	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_77200	A375
0.2807	0.0015	126	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
-0.2806	0.0015	126	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.2806	0.0015	126	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.2806	0.0015	126	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
-0.2806	0.0015	126	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.2806	0.0015	126	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_147630	NPC.CAS9
-0.2805	0.0015	126	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.2805	0.0015	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
0.2805	0.0015	126	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
-0.2805	0.0015	126	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
0.2805	0.0015	126	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2804	0.0015	126	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.2804	0.0015	126	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
0.2804	0.0015	126	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
-0.2804	0.0015	126	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.2804	0.0015	126	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_172575	YAPC
0.2804	0.0015	126	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_86895	CD34
-0.2804	0.0015	126	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
-0.2804	0.0015	126	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128522	HUVEC
-0.2804	0.0015	126	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
-0.2804	0.0015	126	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
0.2803	0.0015	126	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.2803	0.0015	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
-0.2803	0.0015	126	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.2803	0.0015	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.2803	0.0015	126	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.2803	0.0015	126	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.2802	0.0015	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2802	0.0015	126	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
-0.2802	0.0015	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.2802	0.0015	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
-0.2801	0.0015	126	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
-0.2801	0.0015	126	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.2801	0.0015	126	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
-0.2801	0.0015	126	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
-0.2801	0.0015	126	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
-0.28	0.0015	126	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.28	0.0015	126	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.28	0.0015	126	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.28	0.0015	126	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
0.28	0.0015	126	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_289618	VCAP
0.2799	0.0015	126	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.2799	0.0015	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
-0.2799	0.0015	126	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_102608	HELA
0.2799	0.0015	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.2799	0.0015	126	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.2799	0.0015	126	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_177794	A375
0.2799	0.0015	126	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.2799	0.0015	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
-0.2798	0.0015	126	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
-0.2798	0.0015	126	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.2797	0.0015	126	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_41189	NEU
-0.2797	0.0015	126	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_144792	MDAMB231
0.2797	0.0015	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
-0.2797	0.0015	126	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_166432	YAPC
0.2797	0.0015	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2797	0.0015	126	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2797	0.0015	126	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
0.2796	0.0015	126	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
-0.2796	0.0015	126	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
0.2796	0.0015	126	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2796	0.0015	126	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.2796	0.0015	126	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2796	0.0015	126	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2796	0.0015	126	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
-0.2795	0.0015	126	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
-0.2794	0.0015	126	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
0.2794	0.0015	126	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
0.2794	0.0015	126	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_164418	SKL.C
-0.2794	0.0015	126	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2794	0.0015	126	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
-0.2794	0.0015	126	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2794	0.0015	126	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.2793	0.0015	126	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.2793	0.0015	126	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.12uM	24h	LINCSCP_106619	HELA
0.2793	0.0015	126	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
-0.2792	0.0015	126	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.2792	0.0015	126	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2792	0.0015	126	BRD-K23688566	LSM-9854	NA	5uM	24h	LINCSCP_228912	HT29
-0.2792	0.0015	126	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.2792	0.0015	126	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233541	HT29
-0.2791	0.0015	126	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2791	0.0015	126	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.2791	0.0016	126	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.2791	0.0016	126	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.2791	0.0016	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_144881	MDAMB231
-0.2791	0.0016	126	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2791	0.0016	126	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.279	0.0016	126	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.279	0.0016	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.279	0.0016	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.279	0.0016	126	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
