similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2591	3.3354e-9	506	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
-0.259	3.3452e-9	506	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
-0.259	3.3542e-9	506	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
-0.2589	3.4021e-9	506	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2588	3.444e-9	506	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_181	A375
-0.2587	3.4893e-9	506	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
-0.2587	3.5285e-9	506	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
-0.2585	3.6147e-9	506	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.2585	3.6255e-9	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
-0.2584	3.6417e-9	506	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
-0.2584	3.6623e-9	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
0.2583	3.6943e-9	506	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
-0.2583	3.7175e-9	506	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
-0.2582	3.751e-9	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2582	3.7663e-9	506	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2581	3.8299e-9	506	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
-0.2581	3.8329e-9	506	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.2581	3.8403e-9	506	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
-0.258	3.8695e-9	506	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
-0.258	3.8944e-9	506	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2579	3.9633e-9	506	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
-0.2578	3.9844e-9	506	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.2578	4.0168e-9	506	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
-0.2577	4.0394e-9	506	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54281	SW620
-0.2576	4.088e-9	506	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
-0.2575	4.1578e-9	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_88048	HA1E
-0.2573	4.2699e-9	506	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29366	LOVO
0.2569	4.5079e-9	506	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
-0.2569	4.5483e-9	506	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.2568	4.6119e-9	506	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2568	4.623e-9	506	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_129606	JURKAT
-0.2567	4.6826e-9	506	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2567	4.6961e-9	506	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_160007	PC3
-0.2566	4.7667e-9	506	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.2565	4.7739e-9	506	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
-0.2565	4.8211e-9	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.2563	4.9244e-9	506	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_156652	PC3
-0.2563	4.9667e-9	506	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
-0.2561	5.07e-9	506	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
-0.2561	5.1066e-9	506	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
-0.256	5.1778e-9	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
-0.256	5.193e-9	506	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2559	5.2264e-9	506	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2559	5.236e-9	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
-0.2558	5.2774e-9	506	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.2558	5.2935e-9	506	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
-0.2558	5.3061e-9	506	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2557	5.3655e-9	506	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2557	5.3805e-9	506	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.2557	5.3822e-9	506	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.2556	5.4905e-9	506	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
-0.2556	5.4938e-9	506	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2555	5.534e-9	506	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_44769	PC3
0.2554	5.6393e-9	506	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.2553	5.6628e-9	506	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2553	5.6794e-9	506	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
-0.2553	5.7317e-9	506	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
-0.2552	5.7533e-9	506	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_91831	HA1E
0.2551	5.8809e-9	506	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_191754	A549
0.255	5.9282e-9	506	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
0.255	5.9297e-9	506	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
0.255	5.9662e-9	506	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
-0.255	5.9669e-9	506	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
-0.2549	6.0203e-9	506	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_18814	HCC515
-0.2549	6.0331e-9	506	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
-0.2548	6.0736e-9	506	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
-0.2547	6.2119e-9	506	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
0.2546	6.2528e-9	506	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
-0.2546	6.2928e-9	506	CHEMBL2138407	LSM-37782	NA	10uM	24h	LINCSCP_65573	VCAP
0.2545	6.4076e-9	506	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.2544	6.4533e-9	506	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
-0.2544	6.4936e-9	506	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_51041	RMUGS
0.2543	6.5564e-9	506	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.2543	6.5711e-9	506	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2542	6.6398e-9	506	Cariprazine	LSM-45253	DRD2|DRD3	1.11uM	24h	LINCSCP_75848	A375
0.2542	6.6479e-9	506	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
-0.2541	6.7394e-9	506	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
-0.2541	6.7461e-9	506	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.254	6.827e-9	506	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
-0.2539	6.9592e-9	506	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2539	6.9651e-9	506	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_203508	ASC
-0.2538	7.0103e-9	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
0.2538	7.0763e-9	506	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
-0.2538	7.0815000000000004e-09	506	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.2537	7.1178e-9	506	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_147844	NPC.CAS9
-0.2537	7.1277e-9	506	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
-0.2537	7.1575e-9	506	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.2535	7.3388e-9	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.2534	7.4371e-9	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2534	7.4585e-9	506	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
-0.2534	7.4829e-9	506	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2533	7.5011e-9	506	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
-0.2533	7.5808e-9	506	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.2531	7.817e-9	506	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.253	7.8301e-9	506	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.253	7.8846e-9	506	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
-0.253	7.9063e-9	506	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
0.2529	7.9394e-9	506	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.2529	7.9763e-9	506	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.2529	8.0118e-9	506	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
-0.2529	8.0294e-9	506	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
-0.2527	8.2206e-9	506	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_286672	SNGM
0.2527	8.2523e-9	506	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
-0.2524	8.5289e-9	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
-0.2524	8.5911e-9	506	Kinetin Riboside	LSM-6292	NA	3uM	6h	LINCSCP_37401	MCF7
-0.2523	8.656e-9	506	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
-0.2523	8.7176e-9	506	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_276882	PC3
0.2523	8.7199e-9	506	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_164550	SKL.C
-0.2523	8.7239e-9	506	MLS001170902	LSM-43119	NA	10uM	6h	LINCSCP_16335	HA1E
0.2523	8.7419e-9	506	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2522	8.7472e-9	506	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
-0.2522	8.7584e-9	506	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2522	8.8339e-9	506	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
-0.2521	8.9728e-9	506	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2521	8.987e-9	506	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
-0.2519	9.1246e-9	506	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
-0.2518	9.3269e-9	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54964	THP1
-0.2517	9.3804e-9	506	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
-0.2517	9.4389e-9	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.2517	9.4632e-9	506	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.2516	9.6148e-9	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_130326	LNCAP
-0.2515	9.6662e-9	506	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
-0.2514	9.8428e-9	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2514	9.8436e-9	506	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.2513	9.9905e-9	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148201	NPC.CAS9
-0.2513	9.9915e-9	506	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
0.2512	1.0101e-8	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
-0.2512	1.017e-8	506	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
-0.2512	1.0182e-8	506	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2511	1.0315e-8	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_151808	PC3
0.2511	1.0318e-8	506	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.251	1.0471e-8	506	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
-0.2509	1.0544e-8	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
-0.2509	1.0589e-8	506	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
-0.2508	1.0686e-8	506	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
-0.2508	1.0697e-8	506	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
-0.2508	1.0749e-8	506	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.2507	1.0786e-8	506	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.2507	1.085e-8	506	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54972	THP1
-0.2507	1.0872e-8	506	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.2507	1.0914e-8	506	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_28627	HT29
0.2506	1.1045e-8	506	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
-0.2505	1.1104e-8	506	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
-0.2505	1.1124e-8	506	BRD-K29625564	LSM-38880	NA	5uM	24h	LINCSCP_199554	A549
0.2504	1.1238e-8	506	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
-0.2504	1.1352e-8	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.2503	1.1388e-8	506	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2503	1.1481e-8	506	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
-0.2502	1.1604e-8	506	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.2502	1.165e-8	506	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
-0.2502	1.1678e-8	506	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_3923	A375
0.2501	1.1717e-8	506	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.2501	1.1827e-8	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
-0.25	1.1959e-8	506	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
-0.25	1.1971e-8	506	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.25	1.2013e-8	506	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
-0.2499	1.2094e-8	506	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.2499	1.2098e-8	506	BRD-K63724542	LSM-43487	NA	5uM	24h	LINCSCP_8534	A549
-0.2498	1.2208e-8	506	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
-0.2497	1.2433e-8	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2497	1.245e-8	506	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.2497	1.2521e-8	506	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2497	1.2534e-8	506	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.2496	1.2638e-8	506	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_13319	FIBRNPC
-0.2495	1.276e-8	506	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
-0.2495	1.2841e-8	506	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
-0.2494	1.2959e-8	506	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2493	1.3093e-8	506	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2493	1.3149e-8	506	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_114069	HME1
-0.2492	1.3348e-8	506	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
-0.2491	1.3543e-8	506	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
-0.2491	1.3593e-8	506	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.249	1.3638e-8	506	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.249	1.377e-8	506	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
-0.2489	1.3908e-8	506	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.2489	1.3965e-8	506	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_81264	A549
0.2488	1.4064e-8	506	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2488	1.4112e-8	506	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.2488	1.418e-8	506	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.2487	1.4247e-8	506	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
-0.2487	1.4255e-8	506	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2487	1.4262e-8	506	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2487	1.4381e-8	506	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_45199	PC3
-0.2486	1.439e-8	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
-0.2486	1.4431e-8	506	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2486	1.4473e-8	506	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2486	1.4488e-8	506	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2486	1.4539e-8	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
-0.2485	1.4595e-8	506	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_18546	HCC515
-0.2485	1.4774e-8	506	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2483	1.5084e-8	506	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
-0.2483	1.5098e-8	506	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.2483	1.5136e-8	506	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
-0.2483	1.516e-8	506	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12508	CL34
0.2483	1.5194e-8	506	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2482	1.5224e-8	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2482	1.5404e-8	506	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.2481	1.5467e-8	506	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.2481	1.554e-8	506	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
-0.2481	1.5573e-8	506	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.248	1.5793e-8	506	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.248	1.5836e-8	506	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.2479	1.5931e-8	506	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2479	1.601e-8	506	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
-0.2479	1.6033e-8	506	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
-0.2478	1.6068e-8	506	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
-0.2477	1.6338e-8	506	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10458	A673
-0.2477	1.6359e-8	506	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
-0.2477	1.6416e-8	506	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_59547	VCAP
-0.2477	1.6449e-8	506	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
-0.2476	1.6516e-8	506	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2476	1.6573e-8	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2475	1.6793e-8	506	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2474	1.6988e-8	506	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.2474	1.7011e-8	506	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
-0.2474	1.7056e-8	506	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.2474	1.7102e-8	506	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
-0.2474	1.7185e-8	506	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
