similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3456	3.1913e-8	243	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
0.3456	3.193e-8	243	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.3456	3.1967e-8	243	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
0.3455	3.2093e-8	243	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_74915	A375
0.3455	3.2118e-8	243	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.3455	3.2129e-8	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.3455	3.2181e-8	243	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3455	3.222e-8	243	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.3455	3.2273e-8	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
0.3455	3.2294e-8	243	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.3454	3.2338e-8	243	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_157328	PC3
0.3454	3.2352e-8	243	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.3454	3.2354e-8	243	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
0.3454	3.2501e-8	243	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.3454	3.2505e-8	243	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.3454	3.2537e-8	243	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.3453	3.2714e-8	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
0.3453	3.2722e-8	243	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.3453	3.2727e-8	243	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.3453	3.2759e-8	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.3453	3.2806e-8	243	BRD-K30436233	LSM-10262	NA	5uM	24h	LINCSCP_8395	A549
0.3453	3.2846e-8	243	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.3452	3.2962e-8	243	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100371	HCC515
0.3452	3.298e-8	243	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.3452	3.3187e-8	243	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.3452	3.3227e-8	243	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.3452	3.3241e-8	243	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_104897	HELA
0.3451	3.3281e-8	243	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_3828	A375
0.3451	3.3329e-8	243	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
0.3451	3.3345e-8	243	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.3451	3.3368e-8	243	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.3451	3.3408e-8	243	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_145138	MDAMB231
0.3451	3.3463e-8	243	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.3451	3.3483e-8	243	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.3451	3.3492e-8	243	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
0.3451	3.351e-8	243	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.3451	3.3525e-8	243	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.3451	3.3542e-8	243	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_8407	A549
0.3451	3.3557e-8	243	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.345	3.3605e-8	243	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.345	3.3626e-8	243	Cinnarizine	LSM-42858	HRH1	0.04uM	24h	LINCSCP_121810	HT29
0.345	3.3628e-8	243	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.345	3.3663e-8	243	AN-465/41673090	LSM-4159	NA	10uM	24h	LINCSCP_177955	A375
0.345	3.3736e-8	243	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
0.345	3.3796e-8	243	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.345	3.3801e-8	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.345	3.3847e-8	243	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
0.3449	3.4087e-8	243	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
0.3449	3.4097e-8	243	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3449	3.4112e-8	243	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.3449	3.4191e-8	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.3449	3.4201e-8	243	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.3449	3.4224e-8	243	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.3448	3.426e-8	243	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.3448	3.4371e-8	243	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_42867	NPC
0.3448	3.4392e-8	243	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_156571	PC3
0.3448	3.4398e-8	243	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.3448	3.4521e-8	243	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.3447	3.46e-8	243	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
0.3447	3.4623e-8	243	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_27210	HT29
0.3447	3.4632e-8	243	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_83803	ASC.C
0.3447	3.4788e-8	243	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_132560	MCF7
0.3447	3.4789e-8	243	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.3446	3.4932e-8	243	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.3446	3.4943e-8	243	BRD-K14302953	LSM-9292	NA	5uM	6h	LINCSCP_308871	VCAP
0.3446	3.497e-8	243	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.3446	3.5022e-8	243	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.3446	3.5075e-8	243	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_53189	SKM1
0.3446	3.5175e-8	243	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
0.3445	3.5384e-8	243	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.3444	3.5646e-8	243	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
0.3444	3.569e-8	243	BRD-K92912836	LSM-42316	NA	5uM	24h	LINCSCP_276598	PC3
0.3444	3.5832e-8	243	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.3444	3.5834e-8	243	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3444	3.5909e-8	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.3443	3.6036e-8	243	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.3443	3.6036e-8	243	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.3443	3.6081e-8	243	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.3443	3.62e-8	243	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.3443	3.6246e-8	243	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
0.3443	3.6255e-8	243	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.3443	3.6263e-8	243	BRD-K93958918	LSM-8046	NA	5uM	24h	LINCSCP_298410	VCAP
0.3442	3.6323e-8	243	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.3442	3.6463e-8	243	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53168	SKM1
0.3442	3.6625e-8	243	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.3442	3.6652e-8	243	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.3441	3.6914e-8	243	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.344	3.7091e-8	243	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_1700	A375
0.344	3.7095e-8	243	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_65482	VCAP
0.344	3.7142e-8	243	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42933	NPC
0.344	3.7317e-8	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.3439	3.7392e-8	243	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.3439	3.7458e-8	243	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3439	3.7524e-8	243	BRD-M72906282	LSM-45061	NA	5uM	6h	LINCSCP_308609	VCAP
0.3439	3.7551e-8	243	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.3439	3.76e-8	243	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_135553	MCF7
0.3439	3.7607e-8	243	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
0.3439	3.767e-8	243	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.3439	3.7673e-8	243	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.3439	3.7698e-8	243	amcinonide	NA	NA	0.12uM	24h	LINCSCP_117601	HT29
0.3439	3.7735e-8	243	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.3438	3.7748e-8	243	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.3438	3.7763e-8	243	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.3438	3.7837e-8	243	BRD-K84617556	LSM-41890	NA	5uM	24h	LINCSCP_199710	A549
0.3438	3.7906e-8	243	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.3438	3.7964e-8	243	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
0.3438	3.7965e-8	243	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3438	3.7973e-8	243	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.3438	3.804e-8	243	MLS004683642	LSM-36755	KEAP1	3uM	6h	LINCSCP_49443	PC3
0.3438	3.8047e-8	243	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	24h	LINCSCP_59469	VCAP
0.3437	3.814e-8	243	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.3437	3.8146e-8	243	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
0.3437	3.8344e-8	243	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.3437	3.8393e-8	243	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
0.3437	3.8452e-8	243	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54668	SW948
0.3436	3.8482e-8	243	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
0.3436	3.8498e-8	243	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.3436	3.8605e-8	243	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.3436	3.8683e-8	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
0.3436	3.8703e-8	243	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_20614	HCC515
0.3436	3.8848e-8	243	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
0.3435	3.8903e-8	243	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.3435	3.8939e-8	243	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.3435	3.9017e-8	243	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.3434	3.928e-8	243	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_174853	YAPC
0.3434	3.9283e-8	243	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.3434	3.9288e-8	243	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_964	A375
0.3434	3.9327e-8	243	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.3434	3.9371e-8	243	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_75387	A375
0.3434	3.9396e-8	243	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.3434	3.9407e-8	243	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.3434	3.9472e-8	243	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.3434	3.9524e-8	243	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.3434	3.9572e-8	243	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.3434	3.958e-8	243	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
-0.3432	4.0006e-8	243	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_54456	SW948
0.3432	4.0116e-8	243	BRD-K35443780	LSM-15136	NA	10uM	24h	LINCSCP_65269	VCAP
0.3432	4.0143e-8	243	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_162654	PC3
0.3432	4.0264e-8	243	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.3432	4.0317e-8	243	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.3431	4.0526e-8	243	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
0.3431	4.0543e-8	243	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.3431	4.0619e-8	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.3431	4.0654e-8	243	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.3431	4.0688e-8	243	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.343	4.0818e-8	243	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.343	4.1054e-8	243	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.343	4.1112e-8	243	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_156239	PC3
0.343	4.116e-8	243	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.3429	4.119e-8	243	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.3429	4.1222e-8	243	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_89575	HA1E
0.3429	4.1273e-8	243	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.3429	4.1356e-8	243	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.3429	4.1408e-8	243	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.3428	4.1642e-8	243	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.3428	4.1693e-8	243	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.3428	4.1734e-8	243	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75364	A375
0.3428	4.1737e-8	243	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_14352	HA1E
-0.3428	4.175e-8	243	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_154706	PC3
0.3428	4.1776e-8	243	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.3428	4.183e-8	243	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.3428	4.1951e-8	243	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_50245	PHH
0.3428	4.1956e-8	243	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.3427	4.1978e-8	243	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.3427	4.2001e-8	243	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.3427	4.2041e-8	243	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.3427	4.2226e-8	243	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_107867	HELA
0.3427	4.2292e-8	243	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.3426	4.2376e-8	243	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.3426	4.2376e-8	243	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.3426	4.2611e-8	243	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.3426	4.2639e-8	243	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.3426	4.2656e-8	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.3426	4.2684e-8	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.3426	4.269e-8	243	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.3426	4.2702e-8	243	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.3426	4.2757e-8	243	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.3425	4.2808e-8	243	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.3425	4.2836e-8	243	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.3425	4.285e-8	243	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_105955	HELA
0.3425	4.3009e-8	243	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
0.3425	4.301e-8	243	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.3425	4.3028e-8	243	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3425	4.3079e-8	243	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
0.3424	4.3214e-8	243	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.3424	4.3216e-8	243	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
0.3424	4.3241e-8	243	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.3424	4.3283e-8	243	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_83172	ASC.C
0.3424	4.3509e-8	243	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_35507	MCF7
0.3423	4.3683e-8	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.3423	4.3719e-8	243	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.3423	4.3754e-8	243	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_14113	HA1E
0.3423	4.3807e-8	243	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
0.3423	4.3919e-8	243	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_217255	HCC515
0.3423	4.4026e-8	243	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_34457	MCF7
0.3422	4.4065e-8	243	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.3422	4.4114e-8	243	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_156180	PC3
0.3422	4.417e-8	243	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.3422	4.4221e-8	243	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.3422	4.423e-8	243	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_58562	VCAP
0.3422	4.4379e-8	243	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_128060	HUES3
0.3422	4.4405e-8	243	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_2502	A375
0.3422	4.4428e-8	243	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
0.3421	4.4528e-8	243	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_279513	PC3
0.3421	4.4561e-8	243	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.3421	4.4672e-8	243	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.3421	4.4705e-8	243	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
0.3421	4.4743e-8	243	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
0.3421	4.4747e-8	243	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.3421	4.4865e-8	243	CHEMBL3187170	LSM-6988	NA	5uM	6h	LINCSCP_60460	VCAP
0.3421	4.4885e-8	243	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_40981	NEU
0.342	4.5001e-8	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.342	4.506e-8	243	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.342	4.5093e-8	243	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.342	4.5104e-8	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128164	HUES3
0.342	4.5162e-8	243	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.342	4.5212e-8	243	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.342	4.5315e-8	243	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.3419	4.5342e-8	243	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_36259	MCF7
0.3419	4.5429e-8	243	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.3419	4.5571e-8	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_130586	MCF10A
