similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3572	4.3878e-8	222	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3572	4.3889e-8	222	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.3572	4.4051e-8	222	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
0.3572	4.4207e-8	222	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3571	4.4274e-8	222	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
0.3571	4.4393e-8	222	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.3571	4.4631e-8	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3571	4.4662e-8	222	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.357	4.4685e-8	222	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.357	4.4713e-8	222	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.357	4.4747e-8	222	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.357	4.4755e-8	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.357	4.4855e-8	222	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.357	4.4974e-8	222	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
0.357	4.5038e-8	222	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.3569	4.5206e-8	222	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.3569	4.5218e-8	222	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.3569	4.5259e-8	222	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.3569	4.5263e-8	222	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.3569	4.5304e-8	222	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_8697	A549
0.3569	4.5369e-8	222	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.3569	4.5481e-8	222	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.3568	4.5544e-8	222	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.3568	4.566e-8	222	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.3568	4.5661e-8	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.3568	4.5716e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.3568	4.5731e-8	222	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.3568	4.5753e-8	222	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
0.3568	4.5759e-8	222	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.3568	4.5761e-8	222	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.3568	4.5784e-8	222	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.3568	4.5879e-8	222	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.3567	4.599e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.3567	4.6148e-8	222	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.3567	4.6313e-8	222	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.3567	4.635e-8	222	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.3566	4.6639e-8	222	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.3566	4.6687e-8	222	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
0.3566	4.6701e-8	222	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.3566	4.6754e-8	222	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
0.3566	4.6779e-8	222	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.3565	4.6816e-8	222	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.3565	4.6932e-8	222	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.3565	4.6982e-8	222	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.3565	4.6985e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.3565	4.6996e-8	222	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
0.3565	4.7062e-8	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.3565	4.7068e-8	222	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.3565	4.7101e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123371	HT29
0.3564	4.7286e-8	222	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.3564	4.7298e-8	222	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
0.3564	4.7318e-8	222	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.3564	4.7479e-8	222	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.3564	4.7485e-8	222	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.3564	4.752e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.3564	4.7527e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.3564	4.7533e-8	222	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.3564	4.7544e-8	222	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.3564	4.7577e-8	222	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
0.3564	4.7611e-8	222	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.3563	4.771e-8	222	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.3563	4.7823e-8	222	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3563	4.789e-8	222	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.3563	4.7923e-8	222	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.3563	4.7959e-8	222	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.3563	4.7979e-8	222	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.3563	4.7983e-8	222	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.3563	4.7996e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153924	PC3
0.3563	4.8003e-8	222	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.3563	4.8019e-8	222	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.3563	4.808e-8	222	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.3562	4.8145e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.3562	4.8174e-8	222	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.3562	4.8215e-8	222	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.3562	4.8227e-8	222	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.3562	4.826e-8	222	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.3562	4.8371e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.3562	4.8395e-8	222	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3561	4.8564e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121659	HT29
0.3561	4.8694e-8	222	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3561	4.8839e-8	222	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3561	4.8957e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
-0.356	4.9061e-8	222	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.356	4.9082e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153653	PC3
0.356	4.9114e-8	222	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.356	4.9151e-8	222	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.356	4.9253e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
0.3559	4.9482e-8	222	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3559	4.9524e-8	222	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.3559	4.9565e-8	222	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.3559	4.962e-8	222	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.3559	4.9638e-8	222	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.3559	4.9713e-8	222	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.3559	4.9763e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.3559	4.983e-8	222	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.3559	4.9901e-8	222	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.3558	4.9936e-8	222	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.3558	4.9978e-8	222	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.3558	5.0088e-8	222	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.3558	5.0249e-8	222	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.3558	5.0293e-8	222	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.3558	5.0358e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.3557	5.0398e-8	222	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.3557	5.0555e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.3557	5.0582e-8	222	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.3556	5.0883e-8	222	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.3556	5.0905e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159950	PC3
0.3556	5.101e-8	222	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.3556	5.112e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.3556	5.1128e-8	222	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.3556	5.1164e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.3556	5.1195e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.3556	5.1305e-8	222	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.3555	5.1614e-8	222	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.3555	5.1639e-8	222	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3555	5.1652e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
0.3555	5.1669e-8	222	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.3555	5.1735e-8	222	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.3554	5.1837e-8	222	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.3554	5.2098e-8	222	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.3554	5.2152e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
0.3554	5.2203e-8	222	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.3553	5.2279e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.3553	5.2347e-8	222	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3553	5.2375e-8	222	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.3553	5.265e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.3552	5.2793e-8	222	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.3552	5.2885e-8	222	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.3552	5.2901e-8	222	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.3552	5.3021e-8	222	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.3552	5.3078e-8	222	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.3552	5.3151e-8	222	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_191273	A549
0.3551	5.3399e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.3551	5.3417e-8	222	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.3551	5.3626e-8	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.355	5.3735e-8	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.355	5.3751e-8	222	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.355	5.3753e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.355	5.3931e-8	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.355	5.4118e-8	222	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.355	5.4135e-8	222	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.355	5.4214e-8	222	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.3549	5.4366e-8	222	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.3549	5.4523e-8	222	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.3549	5.453e-8	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.3549	5.462e-8	222	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3549	5.466e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.3549	5.4729e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
0.3548	5.4766e-8	222	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.3548	5.481e-8	222	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.3548	5.4916e-8	222	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.3547	5.5287e-8	222	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.3547	5.5589e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.3547	5.5618e-8	222	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.3547	5.5644e-8	222	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.3547	5.5651e-8	222	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.3546	5.575e-8	222	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.3546	5.5767e-8	222	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3546	5.5809e-8	222	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.3546	5.5915e-8	222	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.3545	5.6354e-8	222	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.3545	5.6382e-8	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.3545	5.6393e-8	222	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.3545	5.6509e-8	222	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.3545	5.6674e-8	222	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3545	5.6774e-8	222	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.3544	5.7054e-8	222	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
