similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2502	1e-4	226	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2502	1e-4	226	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
-0.2501	1e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.2501	1e-4	226	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_7343	A549
0.2501	1e-4	226	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.25	1e-4	226	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.25	1e-4	226	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.25	1e-4	226	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.25	1e-4	226	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
-0.25	1e-4	226	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.25	1e-4	226	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.25	1e-4	226	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
-0.2499	1e-4	226	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.2499	1e-4	226	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.2499	1e-4	226	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2499	1e-4	226	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2498	1e-4	226	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.2498	1e-4	226	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2498	1e-4	226	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2498	1e-4	226	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2498	1e-4	226	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2497	1e-4	226	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.2497	1e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
0.2497	1e-4	226	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2497	1e-4	226	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2496	1e-4	226	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2496	1e-4	226	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
0.2496	1e-4	226	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2496	1e-4	226	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.2496	1e-4	226	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
0.2496	1e-4	226	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2496	1e-4	226	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2496	2e-4	226	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.2495	2e-4	226	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2495	2e-4	226	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.2495	2e-4	226	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_8925	A549
0.2495	2e-4	226	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2495	2e-4	226	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2495	2e-4	226	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2495	2e-4	226	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_77936	A375
0.2494	2e-4	226	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.2494	2e-4	226	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
0.2494	2e-4	226	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2493	2e-4	226	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2493	2e-4	226	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
0.2493	2e-4	226	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
-0.2493	2e-4	226	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_18891	HCC515
0.2492	2e-4	226	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2492	2e-4	226	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
0.2491	2e-4	226	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.2491	2e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
-0.2491	2e-4	226	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_55370	U937
0.2491	2e-4	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.2491	2e-4	226	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_48358	PC3
0.249	2e-4	226	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.249	2e-4	226	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.2489	2e-4	226	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.2489	2e-4	226	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
-0.2488	2e-4	226	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.2488	2e-4	226	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.2488	2e-4	226	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2488	2e-4	226	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2488	2e-4	226	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.2488	2e-4	226	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2487	2e-4	226	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.2487	2e-4	226	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_8974	A549
0.2487	2e-4	226	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2487	2e-4	226	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2487	2e-4	226	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2487	2e-4	226	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2486	2e-4	226	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2486	2e-4	226	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.2486	2e-4	226	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2486	2e-4	226	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2486	2e-4	226	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2486	2e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2486	2e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2485	2e-4	226	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.2485	2e-4	226	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
0.2485	2e-4	226	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2485	2e-4	226	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2485	2e-4	226	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
0.2485	2e-4	226	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.2485	2e-4	226	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.2485	2e-4	226	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.2485	2e-4	226	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2485	2e-4	226	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2484	2e-4	226	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
0.2484	2e-4	226	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.2484	2e-4	226	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2483	2e-4	226	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.2483	2e-4	226	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2483	2e-4	226	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.2482	2e-4	226	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2482	2e-4	226	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2482	2e-4	226	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.2482	2e-4	226	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_289733	VCAP
0.2482	2e-4	226	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2482	2e-4	226	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2482	2e-4	226	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
0.2481	2e-4	226	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2481	2e-4	226	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2481	2e-4	226	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.2481	2e-4	226	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2481	2e-4	226	BRD-K99723587	LSM-14555	NA	5uM	6h	LINCSCP_303905	VCAP
0.2481	2e-4	226	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.248	2e-4	226	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.248	2e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2479	2e-4	226	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2479	2e-4	226	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
0.2479	2e-4	226	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_131422	MCF10A
0.2478	2e-4	226	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.2478	2e-4	226	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2478	2e-4	226	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.2478	2e-4	226	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
0.2478	2e-4	226	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
-0.2478	2e-4	226	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2478	2e-4	226	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.2477	2e-4	226	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.2477	2e-4	226	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.2477	2e-4	226	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2477	2e-4	226	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_134626	MCF7
0.2476	2e-4	226	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2476	2e-4	226	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.2476	2e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2476	2e-4	226	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_55281	U266
0.2476	2e-4	226	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.2476	2e-4	226	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.2476	2e-4	226	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2475	2e-4	226	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.2475	2e-4	226	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_172419	YAPC
0.2475	2e-4	226	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_293849	VCAP
0.2475	2e-4	226	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2475	2e-4	226	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2475	2e-4	226	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2475	2e-4	226	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.2474	2e-4	226	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2474	2e-4	226	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2474	2e-4	226	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.2474	2e-4	226	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2474	2e-4	226	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_44109	PC3
0.2473	2e-4	226	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2473	2e-4	226	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2473	2e-4	226	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2473	2e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.2472	2e-4	226	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2472	2e-4	226	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
0.2472	2e-4	226	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
0.2472	2e-4	226	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.2471	2e-4	226	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2471	2e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.2471	2e-4	226	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2471	2e-4	226	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2471	2e-4	226	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.247	2e-4	226	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.247	2e-4	226	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.247	2e-4	226	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.247	2e-4	226	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_45587	PC3
0.247	2e-4	226	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
0.2469	2e-4	226	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2469	2e-4	226	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.2469	2e-4	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.2469	2e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.2468	2e-4	226	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2468	2e-4	226	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
0.2468	2e-4	226	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2468	2e-4	226	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.2468	2e-4	226	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
0.2467	2e-4	226	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
0.2467	2e-4	226	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
0.2467	2e-4	226	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
0.2467	2e-4	226	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2467	2e-4	226	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2466	2e-4	226	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_116888	HT29
0.2466	2e-4	226	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
-0.2466	2e-4	226	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
0.2466	2e-4	226	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
0.2466	2e-4	226	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2466	2e-4	226	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2465	2e-4	226	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.2465	2e-4	226	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2465	2e-4	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.2465	2e-4	226	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_933	A375
0.2465	2e-4	226	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
0.2465	2e-4	226	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2464	2e-4	226	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.2464	2e-4	226	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2464	2e-4	226	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2464	2e-4	226	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
0.2464	2e-4	226	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2464	2e-4	226	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
-0.2463	2e-4	226	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2463	2e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2463	2e-4	226	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.2463	2e-4	226	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2462	2e-4	226	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.2462	2e-4	226	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_86747	CD34
0.2462	2e-4	226	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2462	2e-4	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2462	2e-4	226	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.2462	2e-4	226	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2462	2e-4	226	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.2462	2e-4	226	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2461	2e-4	226	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.2461	2e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2461	2e-4	226	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
0.2461	2e-4	226	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.2461	2e-4	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2461	2e-4	226	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.246	2e-4	226	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.246	2e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.246	2e-4	226	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.246	2e-4	226	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.246	2e-4	226	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.246	2e-4	226	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2459	2e-4	226	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2459	2e-4	226	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.2459	2e-4	226	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2459	2e-4	226	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
-0.2458	2e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.2458	2e-4	226	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2458	2e-4	226	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
0.2457	2e-4	226	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
0.2457	2e-4	226	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
-0.2457	2e-4	226	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2456	2e-4	226	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
0.2456	2e-4	226	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2456	2e-4	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.2455	2e-4	226	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
