similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3236	4e-4	115	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.3236	4e-4	115	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.3236	4e-4	115	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_75970	A375
0.3235	4e-4	115	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.3235	4e-4	115	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.3235	4e-4	115	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_8645	A549
0.3235	4e-4	115	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
0.3235	4e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.3235	4e-4	115	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
0.3235	4e-4	115	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.3234	4e-4	115	BRD-K22229373	LSM-38471	NA	5uM	24h	LINCSCP_305494	VCAP
0.3234	4e-4	115	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_39594	MDAMB231
0.3234	4e-4	115	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.3234	4e-4	115	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.3234	4e-4	115	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
-0.3234	4e-4	115	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
-0.3234	4e-4	115	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.3234	4e-4	115	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
-0.3234	4e-4	115	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.3234	4e-4	115	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.3233	4e-4	115	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.3233	4e-4	115	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.3233	4e-4	115	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.3233	4e-4	115	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_139154	MCF7
0.3233	4e-4	115	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.3233	4e-4	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.3233	4e-4	115	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
0.3233	4e-4	115	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.3233	4e-4	115	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.3232	4e-4	115	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.3232	4e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.3232	4e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.3232	4e-4	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.3232	4e-4	115	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.3231	4e-4	115	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
-0.3231	4e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.3231	4e-4	115	ZINC3830447	LSM-5376	NA	10uM	24h	LINCSCP_47626	PC3
0.3231	4e-4	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.3231	4e-4	115	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.323	4e-4	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.323	4e-4	115	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.323	4e-4	115	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.323	4e-4	115	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
0.323	4e-4	115	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.3229	4e-4	115	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.3229	4e-4	115	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.3229	4e-4	115	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.3229	4e-4	115	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.3229	4e-4	115	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3229	4e-4	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.3229	4e-4	115	ZINC02419385	LSM-4849	NA	0.5uM	6h	LINCSCP_254398	MCF7
0.3229	4e-4	115	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_26019	HT29
0.3229	4e-4	115	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.3229	4e-4	115	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_5340	A549
0.3229	4e-4	115	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.3228	4e-4	115	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
0.3228	4e-4	115	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.3228	4e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67256	MCF7
0.3228	4e-4	115	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
-0.3228	4e-4	115	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
0.3228	4e-4	115	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.3227	4e-4	115	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_57869	VCAP
-0.3227	4e-4	115	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.3227	4e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
-0.3227	4e-4	115	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.3227	4e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.3226	4e-4	115	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.3226	4e-4	115	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.3226	4e-4	115	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3226	4e-4	115	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
0.3226	4e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.3226	4e-4	115	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.3226	4e-4	115	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.3226	4e-4	115	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.3226	4e-4	115	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.3226	4e-4	115	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.3225	4e-4	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.3225	4e-4	115	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_26825	HT29
0.3225	4e-4	115	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
0.3225	4e-4	115	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.3225	4e-4	115	BRD-K68320080	LSM-12594	NA	5uM	24h	LINCSCP_300354	VCAP
0.3225	4e-4	115	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.3225	4e-4	115	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3225	4e-4	115	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
0.3224	4e-4	115	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
-0.3224	4e-4	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37438	MCF7
0.3224	4e-4	115	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.3223	4e-4	115	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.3223	4e-4	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.3223	4e-4	115	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.3223	4e-4	115	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.3223	4e-4	115	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.3223	4e-4	115	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.3223	4e-4	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3222	4e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3222	4e-4	115	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.3222	4e-4	115	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_193620	A549
0.3222	4e-4	115	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.3222	4e-4	115	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_51266	SKBR3
0.3222	4e-4	115	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.3222	4e-4	115	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.3222	4e-4	115	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
-0.3222	4e-4	115	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.3221	4e-4	115	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
0.3221	4e-4	115	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
-0.3221	4e-4	115	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3221	4e-4	115	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.3221	4e-4	115	BRD-K78704198	LSM-13235	NA	5uM	24h	LINCSCP_64023	VCAP
0.3221	4e-4	115	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.3221	4e-4	115	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.3221	4e-4	115	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_49835	PHH
0.3221	4e-4	115	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.322	4e-4	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.322	4e-4	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.322	4e-4	115	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.322	4e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.322	4e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
-0.322	4e-4	115	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
0.322	4e-4	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.322	4e-4	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_137934	MCF7
0.322	5e-4	115	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.322	5e-4	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.3219	5e-4	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69403	A375
0.3219	5e-4	115	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.3219	5e-4	115	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.3219	5e-4	115	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.3219	5e-4	115	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.3219	5e-4	115	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.3219	5e-4	115	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.3218	5e-4	115	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.3218	5e-4	115	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.3218	5e-4	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3218	5e-4	115	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.3218	5e-4	115	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.3218	5e-4	115	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.3218	5e-4	115	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3218	5e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.3218	5e-4	115	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.3218	5e-4	115	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.3218	5e-4	115	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.3218	5e-4	115	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.3218	5e-4	115	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.3217	5e-4	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_109924	HELA
-0.3217	5e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.3217	5e-4	115	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.3217	5e-4	115	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.3217	5e-4	115	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3217	5e-4	115	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
0.3216	5e-4	115	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3216	5e-4	115	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.3216	5e-4	115	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_204840	BT20
0.3216	5e-4	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.3215	5e-4	115	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.3215	5e-4	115	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
0.3215	5e-4	115	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
-0.3215	5e-4	115	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.3215	5e-4	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3215	5e-4	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.3215	5e-4	115	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_194060	A549
0.3214	5e-4	115	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.3214	5e-4	115	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.3214	5e-4	115	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.3214	5e-4	115	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.3214	5e-4	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_24894	HS578T
0.3214	5e-4	115	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.3214	5e-4	115	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_92531	HA1E
0.3214	5e-4	115	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
-0.3214	5e-4	115	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_42634	NPC
0.3214	5e-4	115	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.3214	5e-4	115	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.3213	5e-4	115	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.3213	5e-4	115	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.3213	5e-4	115	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.3213	5e-4	115	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.3213	5e-4	115	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.3213	5e-4	115	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.3213	5e-4	115	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.3213	5e-4	115	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
0.3213	5e-4	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_163939	SKBR3
0.3212	5e-4	115	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_51342	SKBR3
0.3212	5e-4	115	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_174677	YAPC
0.3212	5e-4	115	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.3212	5e-4	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.3211	5e-4	115	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.3211	5e-4	115	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.3211	5e-4	115	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.3211	5e-4	115	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.3211	5e-4	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.3211	5e-4	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.3211	5e-4	115	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.3211	5e-4	115	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.321	5e-4	115	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.321	5e-4	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.321	5e-4	115	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.321	5e-4	115	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
0.321	5e-4	115	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.321	5e-4	115	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.321	5e-4	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.321	5e-4	115	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.3209	5e-4	115	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.3209	5e-4	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.3209	5e-4	115	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.3209	5e-4	115	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.3209	5e-4	115	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_38781	MCF7
0.3209	5e-4	115	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_28355	HT29
0.3209	5e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.3209	5e-4	115	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.3209	5e-4	115	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3209	5e-4	115	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.3209	5e-4	115	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.3209	5e-4	115	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.3209	5e-4	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3209	5e-4	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3208	5e-4	115	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.3208	5e-4	115	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.3208	5e-4	115	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_100127	HCC515
0.3208	5e-4	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.3208	5e-4	115	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.3208	5e-4	115	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.3208	5e-4	115	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.3208	5e-4	115	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.3207	5e-4	115	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
-0.3207	5e-4	115	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.3207	5e-4	115	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.3207	5e-4	115	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
