similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2442	2.2884e-7	438	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.2442	2.2948e-7	438	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2442	2.2952e-7	438	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2442	2.2962e-7	438	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_236492	MCF7
0.2441	2.2994e-7	438	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_72372	A375
0.2441	2.3015e-7	438	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
0.2441	2.3052e-7	438	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.2441	2.3057e-7	438	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
-0.2441	2.3069e-7	438	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_41927	NOMO1
0.2441	2.3094e-7	438	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2441	2.3098e-7	438	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.2441	2.3133e-7	438	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
0.2441	2.3136e-7	438	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_117282	HT29
0.2441	2.3158e-7	438	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2441	2.318e-7	438	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.244	2.3286e-7	438	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
0.244	2.3287e-7	438	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_114232	HME1
0.244	2.3288e-7	438	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.244	2.3294e-7	438	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.244	2.3311e-7	438	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.244	2.3327e-7	438	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
0.244	2.3337e-7	438	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.244	2.3363e-7	438	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.244	2.3372e-7	438	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.244	2.3384e-7	438	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_108017	HELA
0.244	2.3408e-7	438	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.244	2.3416e-7	438	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.244	2.342e-7	438	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.244	2.3438e-7	438	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2439	2.3522e-7	438	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.2439	2.3545e-7	438	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2439	2.3553e-7	438	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.2439	2.3567e-7	438	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.2439	2.3606e-7	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.2439	2.3616e-7	438	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2439	2.3621e-7	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_234965	MCF10A
0.2439	2.3644e-7	438	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2439	2.3677e-7	438	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.2439	2.3686e-7	438	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
0.2439	2.3739e-7	438	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
0.2439	2.3745e-7	438	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_23824	HEPG2
0.2439	2.3772e-7	438	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
0.2439	2.3784e-7	438	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2438	2.3804e-7	438	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.2438	2.3835e-7	438	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2438	2.3851e-7	438	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.2438	2.3852e-7	438	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.2438	2.3853e-7	438	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_19170	HCC515
0.2438	2.3855e-7	438	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.2438	2.387e-7	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_51532	SKBR3
0.2438	2.3889e-7	438	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2438	2.3894e-7	438	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.2438	2.3924e-7	438	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2438	2.3925e-7	438	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.2438	2.3934e-7	438	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2438	2.3947e-7	438	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.2438	2.3954e-7	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.2438	2.3957e-7	438	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
0.2438	2.4007e-7	438	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.2438	2.4009e-7	438	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2438	2.4013e-7	438	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.2438	2.4038e-7	438	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.2437	2.4072e-7	438	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
0.2437	2.4094e-7	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.2437	2.4112e-7	438	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.2437	2.4125e-7	438	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_16474	HA1E
0.2437	2.4187e-7	438	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_52480	SKB
0.2437	2.4189e-7	438	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2437	2.4197e-7	438	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2437	2.4199e-7	438	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.2437	2.421e-7	438	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.2437	2.4251e-7	438	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.2437	2.4299e-7	438	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2437	2.43e-7	438	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.2437	2.4321e-7	438	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2436	2.4406e-7	438	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_43675	NPC
0.2436	2.4408e-7	438	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.2436	2.4409e-7	438	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2436	2.4417e-7	438	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_26693	HT29
0.2436	2.4433e-7	438	BRD-K97095445	LSM-42531	NA	5uM	24h	LINCSCP_249133	MCF7
0.2436	2.448e-7	438	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.2436	2.4496e-7	438	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.2436	2.4534e-7	438	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.2436	2.4587e-7	438	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_49983	PHH
0.2436	2.4592e-7	438	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_271096	PC3
0.2436	2.4607e-7	438	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.2435	2.4651e-7	438	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
-0.2435	2.4653e-7	438	AC1MXYGS	LSM-2620	NA	10uM	24h	LINCSCP_5588	A549
0.2435	2.4662e-7	438	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2435	2.4682e-7	438	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2435	2.4686e-7	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148547	NPC
0.2435	2.4696e-7	438	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.2435	2.4733e-7	438	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2435	2.4762e-7	438	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2435	2.486e-7	438	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
0.2434	2.4958e-7	438	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
0.2434	2.5046e-7	438	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.2434	2.5074e-7	438	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.2434	2.5087e-7	438	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2434	2.5122e-7	438	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.2434	2.5151e-7	438	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.2434	2.5213e-7	438	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_86044	BT20
0.2433	2.523e-7	438	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2433	2.5246e-7	438	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42470	NPC
0.2433	2.5316e-7	438	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.2433	2.5329e-7	438	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
0.2433	2.5334e-7	438	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
-0.2433	2.5341e-7	438	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2433	2.5357e-7	438	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2433	2.5426e-7	438	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2433	2.5446e-7	438	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.2433	2.548e-7	438	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2433	2.5486e-7	438	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2433	2.5488e-7	438	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39109	MDAMB231
0.2433	2.55e-7	438	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.2432	2.5522e-7	438	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
0.2432	2.5536e-7	438	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.2432	2.554e-7	438	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
0.2432	2.5564e-7	438	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2432	2.5575e-7	438	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2432	2.5599e-7	438	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.2432	2.5612e-7	438	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_33402	MCF7
0.2432	2.5639e-7	438	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
0.2432	2.5639e-7	438	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_40880	NEU
0.2432	2.5668e-7	438	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.2432	2.5692e-7	438	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2432	2.5697e-7	438	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.2432	2.5705e-7	438	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.2432	2.573e-7	438	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
-0.2432	2.5789e-7	438	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.2432	2.5789e-7	438	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.2431	2.5837e-7	438	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_25881	HT29
-0.2431	2.5869e-7	438	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.2431	2.5887e-7	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2431	2.5895e-7	438	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.2431	2.5896e-7	438	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_104908	HELA
0.2431	2.5897e-7	438	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2431	2.5972e-7	438	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2431	2.5981e-7	438	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2431	2.6027e-7	438	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2431	2.608e-7	438	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
0.2431	2.6108e-7	438	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
0.243	2.6146e-7	438	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.243	2.6165e-7	438	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.243	2.6171e-7	438	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.243	2.6189e-7	438	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.243	2.6195e-7	438	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
0.243	2.6215e-7	438	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_4061	A375
0.243	2.6217e-7	438	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.243	2.624e-7	438	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_16994	HA1E
0.243	2.6262e-7	438	BRD-K89676402	LSM-13960	NA	5uM	24h	LINCSCP_27743	HT29
0.243	2.6265e-7	438	Hexestrol	LSM-4300	ESR1	10uM	24h	LINCSCP_34426	MCF7
0.243	2.6299e-7	438	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
0.243	2.636e-7	438	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.243	2.6378e-7	438	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.243	2.6379e-7	438	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.243	2.6407e-7	438	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
0.2429	2.6424e-7	438	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
0.2429	2.6455e-7	438	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
0.2429	2.6476e-7	438	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_133807	MCF7
0.2429	2.649e-7	438	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_81270	A549
0.2429	2.6521e-7	438	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
0.2429	2.6532e-7	438	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86424	BT20
0.2429	2.6541e-7	438	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2429	2.6554e-7	438	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_115057	HS578T
0.2429	2.656e-7	438	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.2429	2.6628e-7	438	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.2429	2.6632e-7	438	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
0.2429	2.666e-7	438	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.2429	2.6665e-7	438	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2429	2.6666e-7	438	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_161607	PC3
0.2429	2.6677e-7	438	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
0.2429	2.6707e-7	438	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
0.2429	2.6724e-7	438	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2428	2.6738e-7	438	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
0.2428	2.6773e-7	438	BRD-K97888290	LSM-42572	NA	5uM	24h	LINCSCP_59722	VCAP
0.2428	2.6789e-7	438	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.2428	2.6824e-7	438	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2428	2.6824e-7	438	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.2428	2.6888e-7	438	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_204131	ASC
0.2428	2.6891e-7	438	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2428	2.6924e-7	438	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.2428	2.6933e-7	438	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2428	2.6949e-7	438	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.2428	2.6956e-7	438	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.2428	2.7006e-7	438	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_48595	PC3
0.2427	2.7043e-7	438	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_35125	MCF7
0.2427	2.7086e-7	438	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.2427	2.7102e-7	438	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2427	2.7115e-7	438	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
0.2427	2.7144e-7	438	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.2427	2.7218e-7	438	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2427	2.7228e-7	438	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_41281	NEU
0.2427	2.7253e-7	438	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.2427	2.7265e-7	438	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
0.2427	2.7274e-7	438	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2427	2.7309e-7	438	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
0.2426	2.7389e-7	438	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_12750	DV90
0.2426	2.7429e-7	438	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.2426	2.7448e-7	438	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2426	2.7466e-7	438	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2426	2.7485e-7	438	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2426	2.7491e-7	438	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
0.2426	2.7491e-7	438	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_105300	HELA
0.2426	2.7511e-7	438	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
0.2426	2.7546e-7	438	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2426	2.7555e-7	438	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.2426	2.7567e-7	438	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2426	2.7583e-7	438	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.2425	2.7683e-7	438	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.2425	2.7692e-7	438	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_207047	FIBRNPC
0.2425	2.7801e-7	438	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
-0.2425	2.7818e-7	438	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.2425	2.7888e-7	438	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_204393	ASC
0.2425	2.7889e-7	438	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.2425	2.7982e-7	438	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2425	2.7992e-7	438	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.2424	2.8002e-7	438	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.2424	2.8015e-7	438	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_146427	NEU
0.2424	2.811e-7	438	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2424	2.8218e-7	438	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.2424	2.8229e-7	438	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
0.2424	2.8236e-7	438	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2424	2.8275e-7	438	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
