similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	4.419e-7	481	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.2278	4.4224e-7	481	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233380	HT29
0.2278	4.4226e-7	481	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
-0.2278	4.4267e-7	481	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
0.2278	4.4307e-7	481	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.2278	4.4366e-7	481	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
0.2278	4.4369e-7	481	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
-0.2278	4.4453e-7	481	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
-0.2278	4.4471e-7	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
-0.2277	4.4564e-7	481	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
-0.2277	4.4566e-7	481	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2277	4.461e-7	481	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.2277	4.4623e-7	481	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2277	4.4641e-7	481	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.2277	4.4678e-7	481	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
-0.2277	4.4687e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
-0.2277	4.4731e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2277	4.4749e-7	481	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2277	4.4755e-7	481	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
0.2277	4.4889e-7	481	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_117857	HT29
0.2277	4.4901e-7	481	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2277	4.4952e-7	481	(Z) Fluvoxamine	LSM-3625	NA	0.12uM	24h	LINCSCP_123478	HT29
0.2277	4.4981e-7	481	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
-0.2277	4.5011e-7	481	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
-0.2276	4.5092e-7	481	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2276	4.5188e-7	481	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2276	4.5222e-7	481	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_111963	HEPG2
-0.2276	4.5294e-7	481	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.2276	4.5349e-7	481	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
-0.2276	4.5368e-7	481	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
-0.2276	4.5403e-7	481	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
-0.2276	4.5424e-7	481	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
-0.2276	4.5441e-7	481	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_88901	HA1E
0.2276	4.5451e-7	481	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
-0.2276	4.5485e-7	481	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
0.2276	4.5486e-7	481	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_190781	A549
0.2276	4.5496e-7	481	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
-0.2276	4.5515e-7	481	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2276	4.5557e-7	481	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.2276	4.5613e-7	481	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
-0.2275	4.5621e-7	481	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
-0.2275	4.5643e-7	481	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.2275	4.5786e-7	481	BRD-K93763244	LSM-14183	NA	5uM	24h	LINCSCP_182604	A375
-0.2275	4.5848e-7	481	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
0.2275	4.587e-7	481	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.2275	4.5929e-7	481	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
-0.2275	4.6077e-7	481	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
-0.2274	4.6324e-7	481	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
-0.2274	4.6324e-7	481	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
-0.2274	4.6328e-7	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
-0.2274	4.6346e-7	481	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
-0.2274	4.6349e-7	481	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
0.2274	4.6382e-7	481	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_16427	HA1E
0.2274	4.6394e-7	481	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54392	SW948
-0.2274	4.6424e-7	481	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
0.2274	4.6511e-7	481	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2274	4.6564e-7	481	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_117124	HT29
0.2274	4.6607e-7	481	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_43476	NPC
-0.2273	4.673e-7	481	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.2273	4.6735e-7	481	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
0.2273	4.679e-7	481	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
-0.2273	4.6828e-7	481	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
-0.2273	4.6847e-7	481	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
0.2273	4.6899e-7	481	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_20515	HCC515
0.2273	4.6902e-7	481	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.2273	4.6946e-7	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_152079	PC3
0.2273	4.6978e-7	481	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_277034	PC3
0.2273	4.7106e-7	481	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
0.2273	4.7114e-7	481	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
-0.2273	4.7122e-7	481	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_27775	HT29
0.2273	4.7149e-7	481	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_44620	PC3
-0.2273	4.7226e-7	481	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
-0.2273	4.7265e-7	481	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2272	4.7315e-7	481	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
-0.2272	4.7342e-7	481	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151095	PC3
0.2272	4.7437e-7	481	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2272	4.7456e-7	481	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.2272	4.7494e-7	481	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.2272	4.7563e-7	481	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_51955	SKBR3
0.2272	4.7668e-7	481	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
-0.2272	4.7684e-7	481	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
-0.2272	4.7759e-7	481	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
0.2272	4.7772e-7	481	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.2272	4.7783e-7	481	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
-0.2272	4.7791e-7	481	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2271	4.796e-7	481	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_112050	HEPG2
-0.2271	4.796e-7	481	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2271	4.7981e-7	481	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_226394	HT29
0.2271	4.8042e-7	481	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
-0.2271	4.8079e-7	481	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.2271	4.8083e-7	481	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
0.2271	4.8173e-7	481	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_117457	HT29
0.2271	4.8198e-7	481	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2271	4.8212e-7	481	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.2271	4.8233e-7	481	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
0.2271	4.8261e-7	481	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_58666	VCAP
0.2271	4.8265e-7	481	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
-0.227	4.8417e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.227	4.8437e-7	481	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.227	4.8441e-7	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.227	4.846e-7	481	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
-0.227	4.8468e-7	481	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
-0.227	4.8483e-7	481	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.227	4.8484e-7	481	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
-0.227	4.8512e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.227	4.8525e-7	481	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
-0.227	4.8537e-7	481	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_148365	NPC.CAS9
-0.227	4.8545e-7	481	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
-0.227	4.8577e-7	481	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.227	4.8585e-7	481	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
0.227	4.8641e-7	481	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.227	4.8654e-7	481	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
-0.227	4.8664e-7	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.227	4.8781e-7	481	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.227	4.8799e-7	481	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.227	4.8835e-7	481	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.227	4.8883e-7	481	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
-0.227	4.8894e-7	481	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.227	4.8903e-7	481	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_47368	PC3
0.227	4.8908e-7	481	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.227	4.8976e-7	481	BRD-K19645992	LSM-9616	NA	5uM	6h	LINCSCP_64073	VCAP
-0.2269	4.9008e-7	481	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2269	4.9102e-7	481	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_112624	HEPG2
0.2269	4.9153e-7	481	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_165271	SKL
-0.2269	4.9173e-7	481	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2269	4.9181e-7	481	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
-0.2269	4.92e-7	481	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
0.2269	4.9274e-7	481	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
-0.2269	4.9357e-7	481	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.2269	4.938e-7	481	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_88974	HA1E
0.2269	4.9551e-7	481	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
-0.2269	4.9565e-7	481	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_14101	HA1E
-0.2268	4.9588e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71592	A375
0.2268	4.9622e-7	481	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
-0.2268	4.9942e-7	481	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
-0.2268	4.9943e-7	481	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
-0.2268	4.996e-7	481	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2268	5.002e-7	481	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
-0.2268	5.0033e-7	481	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
-0.2268	5.0109e-7	481	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
-0.2267	5.0218e-7	481	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.2267	5.0291e-7	481	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2267	5.0291e-7	481	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
-0.2267	5.0314e-7	481	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
-0.2267	5.0339e-7	481	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
0.2267	5.0402e-7	481	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
-0.2267	5.0422e-7	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.2267	5.0526e-7	481	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2267	5.0577e-7	481	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
-0.2267	5.0595e-7	481	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
0.2267	5.0632e-7	481	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
0.2267	5.0677e-7	481	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.2267	5.0708e-7	481	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.2267	5.0754e-7	481	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
0.2266	5.0816e-7	481	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.2266	5.0862e-7	481	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
0.2266	5.0903e-7	481	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
-0.2266	5.0974e-7	481	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_112797	HEPG2
0.2266	5.1086e-7	481	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
-0.2266	5.1105e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
-0.2266	5.118e-7	481	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
-0.2266	5.1187e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.2266	5.1191e-7	481	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.2266	5.1238e-7	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152474	PC3
-0.2266	5.1259e-7	481	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2266	5.1286e-7	481	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
-0.2265	5.1371e-7	481	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
-0.2265	5.1376e-7	481	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.2265	5.1401e-7	481	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
0.2265	5.141e-7	481	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.2265	5.1417e-7	481	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
-0.2265	5.143e-7	481	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2265	5.1434e-7	481	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
0.2265	5.1704e-7	481	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.2265	5.1709e-7	481	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
0.2265	5.1787e-7	481	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
-0.2265	5.1812e-7	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
-0.2265	5.1815e-7	481	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
-0.2265	5.1827e-7	481	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
-0.2265	5.1892e-7	481	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
-0.2264	5.1989e-7	481	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
-0.2264	5.199e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
0.2264	5.2016e-7	481	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
0.2264	5.2081e-7	481	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
0.2264	5.2107e-7	481	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
-0.2264	5.2239e-7	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2264	5.232e-7	481	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
-0.2264	5.2323e-7	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.2264	5.2329e-7	481	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2264	5.2361e-7	481	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
-0.2264	5.2394e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80515	A375
-0.2264	5.2509e-7	481	BRD-K28208028	LSM-38810	NA	5uM	24h	LINCSCP_27879	HT29
-0.2264	5.2513e-7	481	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
0.2264	5.2536e-7	481	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
0.2263	5.2651e-7	481	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_147020	NEU
-0.2263	5.2706e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
-0.2263	5.2731e-7	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
-0.2263	5.2759e-7	481	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
-0.2263	5.2782e-7	481	BRD-K40695780	LSM-39516	NA	5uM	24h	LINCSCP_27904	HT29
-0.2263	5.2843e-7	481	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.2263	5.2865e-7	481	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_19895	HCC515
-0.2263	5.2911e-7	481	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2263	5.2955e-7	481	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
-0.2263	5.3053e-7	481	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.2263	5.3113e-7	481	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
-0.2262	5.3293e-7	481	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2262	5.3354e-7	481	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.2262	5.3361e-7	481	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_191053	A549
0.2262	5.3421e-7	481	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
-0.2262	5.3437e-7	481	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_47596	PC3
-0.2262	5.3462e-7	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
