similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3063	0.0033	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.30620000000000003	0.0033	90	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.30620000000000003	0.0033	90	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
-0.30620000000000003	0.0033	90	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.30620000000000003	0.0033	90	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.30620000000000003	0.0033	90	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.30620000000000003	0.0033	90	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
-0.3061	0.0033	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.3061	0.0033	90	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11753	BT20
-0.306	0.0034	90	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.306	0.0034	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_111248	HEPG2
-0.306	0.0034	90	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
-0.306	0.0034	90	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
-0.3059	0.0034	90	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_76389	A375
0.3059	0.0034	90	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
-0.3058	0.0034	90	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
-0.3058	0.0034	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.3058	0.0034	90	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
-0.3058	0.0034	90	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.3058	0.0034	90	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_146869	NEU
0.3058	0.0034	90	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.3058	0.0034	90	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
-0.3057	0.0034	90	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
-0.3057	0.0034	90	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.3057	0.0034	90	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_114746	HS578T
0.3057	0.0034	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.3056	0.0034	90	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.3056	0.0034	90	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
-0.3056	0.0034	90	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.3056	0.0034	90	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
-0.3055	0.0034	90	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_100527	HCC515
0.3055	0.0034	90	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
-0.3055	0.0034	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
-0.3055	0.0034	90	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_1738	A375
-0.3055	0.0034	90	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.3054	0.0034	90	SA-1939126	LSM-39500	NA	10uM	24h	LINCSCP_260302	NKDBA
0.3054	0.0034	90	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.3054	0.0034	90	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.3054	0.0034	90	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_81349	A549
-0.3053	0.0034	90	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.3053	0.0034	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
-0.3053	0.0034	90	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.3053	0.0034	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.3053	0.0034	90	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233541	HT29
-0.3052	0.0034	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
0.3052	0.0034	90	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
-0.3052	0.0034	90	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_27163	HT29
-0.3052	0.0034	90	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
-0.3051	0.0035	90	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_19140	HCC515
0.3051	0.0035	90	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_279738	PC3
-0.3051	0.0035	90	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.3051	0.0035	90	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
-0.305	0.0035	90	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
0.305	0.0035	90	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.305	0.0035	90	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.305	0.0035	90	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
-0.305	0.0035	90	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.305	0.0035	90	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
-0.305	0.0035	90	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_18219	HCC515
0.3049	0.0035	90	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
-0.3049	0.0035	90	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147947	NPC.CAS9
0.3049	0.0035	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116287	HT29
-0.3049	0.0035	90	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_44672	PC3
0.3049	0.0035	90	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.3049	0.0035	90	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.3049	0.0035	90	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.3048	0.0035	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24083	HEPG2
0.3048	0.0035	90	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_81366	A549
-0.3048	0.0035	90	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_168672	YAPC
0.3048	0.0035	90	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
-0.3047	0.0035	90	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
-0.3047	0.0035	90	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_164839	SKL.C
-0.3047	0.0035	90	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_152211	PC3
0.3047	0.0035	90	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_69486	A375
0.3046	0.0035	90	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
-0.3045	0.0035	90	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_8770	A549
0.3044	0.0035	90	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
-0.3044	0.0035	90	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
-0.3044	0.0035	90	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
-0.3043	0.0035	90	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
-0.3043	0.0035	90	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
0.3043	0.0035	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
-0.3043	0.0035	90	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.3042	0.0036	90	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
-0.3042	0.0036	90	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_1085	A375
0.3042	0.0036	90	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
0.3042	0.0036	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.3041	0.0036	90	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.3041	0.0036	90	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
-0.3041	0.0036	90	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_157532	PC3
-0.3041	0.0036	90	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.3041	0.0036	90	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
-0.3041	0.0036	90	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_115532	HS578T
-0.3041	0.0036	90	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.3041	0.0036	90	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_33278	MCF7
0.3041	0.0036	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
-0.304	0.0036	90	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.304	0.0036	90	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
-0.304	0.0036	90	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.304	0.0036	90	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
-0.3039	0.0036	90	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_51511	SKBR3
-0.3039	0.0036	90	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.3039	0.0036	90	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
-0.3038	0.0036	90	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
0.3038	0.0036	90	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.3038	0.0036	90	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
-0.3037	0.0036	90	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.3037	0.0036	90	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.3037	0.0036	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151183	PC3
-0.3037	0.0036	90	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
-0.3037	0.0036	90	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
0.3037	0.0036	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
-0.3036	0.0036	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_113423	HME1
-0.3036	0.0036	90	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.3036	0.0036	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
0.3036	0.0036	90	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
-0.3036	0.0036	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
-0.3036	0.0036	90	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_145261	MDAMB231
0.3036	0.0036	90	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
-0.3035	0.0036	90	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_42679	NPC
-0.3035	0.0036	90	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
0.3035	0.0036	90	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_88249	HA1E
-0.3035	0.0036	90	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
-0.3034	0.0036	90	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
-0.3034	0.0036	90	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
0.3034	0.0036	90	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.3034	0.0037	90	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
-0.3034	0.0037	90	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.3033	0.0037	90	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
-0.3033	0.0037	90	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.3033	0.0037	90	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.3033	0.0037	90	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.3033	0.0037	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
-0.3033	0.0037	90	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.3033	0.0037	90	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.3033	0.0037	90	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
-0.3032	0.0037	90	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.3032	0.0037	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_165323	SKL
0.3032	0.0037	90	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
-0.3032	0.0037	90	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
-0.3032	0.0037	90	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
0.3032	0.0037	90	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
-0.3032	0.0037	90	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.3032	0.0037	90	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.3031	0.0037	90	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.3031	0.0037	90	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.3031	0.0037	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67890	PC3
0.303	0.0037	90	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
-0.303	0.0037	90	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_113986	HME1
-0.303	0.0037	90	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_149174	NPC
-0.303	0.0037	90	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.3029	0.0037	90	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
-0.3029	0.0037	90	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
-0.3029	0.0037	90	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
0.3029	0.0037	90	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
-0.3029	0.0037	90	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.3029	0.0037	90	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_69546	A375
-0.3028	0.0037	90	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_262896	NPC
-0.3028	0.0037	90	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
0.3028	0.0037	90	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
-0.3028	0.0037	90	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153613	PC3
0.3028	0.0037	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.3028	0.0037	90	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.3028	0.0037	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.3028	0.0037	90	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_92208	HA1E
0.3028	0.0037	90	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17372	HA1E
0.3027	0.0037	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.3027	0.0037	90	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
-0.3026	0.0037	90	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
0.3026	0.0037	90	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.3026	0.0037	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.3026	0.0037	90	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
-0.3026	0.0037	90	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_105693	HELA
0.3026	0.0037	90	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.3026	0.0038	90	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.3025	0.0038	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113501	HME1
0.3025	0.0038	90	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.3025	0.0038	90	BRD-K15535200	LSM-9360	NA	5uM	6h	LINCSCP_63780	VCAP
0.3025	0.0038	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
0.3024	0.0038	90	amcinonide	NA	NA	3.33uM	24h	LINCSCP_70412	A375
0.3024	0.0038	90	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.3024	0.0038	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.3024	0.0038	90	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
-0.3024	0.0038	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_148457	NPC
0.3024	0.0038	90	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
-0.3024	0.0038	90	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
-0.3024	0.0038	90	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_17994	HCC515
-0.3023	0.0038	90	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_51342	SKBR3
0.3023	0.0038	90	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.3023	0.0038	90	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.3023	0.0038	90	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.3023	0.0038	90	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.3023	0.0038	90	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
-0.3022	0.0038	90	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.3022	0.0038	90	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
-0.3022	0.0038	90	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
-0.3022	0.0038	90	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_148624	NPC
-0.3022	0.0038	90	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.3022	0.0038	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
-0.3021	0.0038	90	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_20103	HCC515
-0.3021	0.0038	90	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.302	0.0038	90	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
-0.302	0.0038	90	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
-0.302	0.0038	90	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
-0.302	0.0038	90	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
-0.302	0.0038	90	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
0.302	0.0038	90	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
0.3019	0.0038	90	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.3019	0.0038	90	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
0.3019	0.0038	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
