similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3257	4.2818e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
0.3257	4.2838e-6	191	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.3257	4.2845e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.3257	4.2867e-6	191	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
0.3256	4.2894e-6	191	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.3256	4.296e-6	191	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.3256	4.2982e-6	191	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.3256	4.2998e-6	191	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.3256	4.3001e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123268	HT29
0.3256	4.3012e-6	191	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.3256	4.3069e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142918	MCF7
0.3256	4.3073e-6	191	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.3256	4.3086e-6	191	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.3256	4.3091e-6	191	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.3256	4.3171e-6	191	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24700	HS578T
0.3255	4.3205e-6	191	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.3255	4.3233e-6	191	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.3255	4.3242e-6	191	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.3255	4.3334e-6	191	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.3255	4.3359e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156884	PC3
0.3255	4.3394e-6	191	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.3255	4.3398e-6	191	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3255	4.3409e-6	191	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3255	4.3415e-6	191	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.3254	4.3489e-6	191	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.3254	4.3559e-6	191	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
0.3254	4.3566e-6	191	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.3254	4.3698e-6	191	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.3254	4.3703e-6	191	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_16414	HA1E
0.3254	4.3776e-6	191	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.3254	4.3783e-6	191	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3254	4.3785e-6	191	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3253	4.3805e-6	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
0.3253	4.3874e-6	191	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.3253	4.3891e-6	191	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.3253	4.3914e-6	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67767	NPC
0.3253	4.3935e-6	191	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
0.3253	4.3961e-6	191	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3253	4.3969e-6	191	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.3253	4.3971e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.3253	4.3976e-6	191	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.3253	4.4011e-6	191	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.3253	4.4034e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157602	PC3
0.3253	4.4086e-6	191	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.3252	4.4155e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.3252	4.4158e-6	191	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.3252	4.4217e-6	191	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.3252	4.4261e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154647	PC3
0.3252	4.4262e-6	191	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.3252	4.4284e-6	191	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
-0.3252	4.4284e-6	191	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.3252	4.4306e-6	191	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
0.3252	4.4333e-6	191	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.3251	4.4509e-6	191	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.3251	4.4575e-6	191	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.3251	4.4645e-6	191	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.3251	4.4739e-6	191	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.325	4.4762e-6	191	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.325	4.4825e-6	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.325	4.4852e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.325	4.489e-6	191	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.325	4.4894e-6	191	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_34965	MCF7
0.325	4.4912e-6	191	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.325	4.4961e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.325	4.4978e-6	191	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_133931	MCF7
0.325	4.5003e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.325	4.5006e-6	191	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.325	4.504e-6	191	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.325	4.504e-6	191	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
0.325	4.5044e-6	191	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_31632	MCF7
0.3249	4.5166e-6	191	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.3249	4.5172e-6	191	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3249	4.5184e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168061	YAPC
0.3249	4.5237e-6	191	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.3249	4.5238e-6	191	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.3249	4.5244e-6	191	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
0.3249	4.5311e-6	191	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_45068	PC3
0.3249	4.5358e-6	191	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.3249	4.5363e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153378	PC3
0.3249	4.5396e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.3248	4.5404e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.3248	4.5411e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.3248	4.5455e-6	191	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.3248	4.5483e-6	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.3248	4.5505e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.3248	4.5664e-6	191	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.3248	4.5694e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.3247	4.5743e-6	191	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.3247	4.5747e-6	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.3247	4.575e-6	191	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.3247	4.5795e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161288	PC3
0.3247	4.5799e-6	191	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.3247	4.5859e-6	191	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3247	4.5892e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
0.3247	4.5894e-6	191	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_69632	A375
0.3247	4.5926e-6	191	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
0.3246	4.6124e-6	191	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.3246	4.632e-6	191	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
0.3246	4.6354e-6	191	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.3245	4.6439e-6	191	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_164933	SKL.C
0.3245	4.6468e-6	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.3245	4.6496e-6	191	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.3245	4.6502e-6	191	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.3245	4.6511e-6	191	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3245	4.6518e-6	191	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.3245	4.6553e-6	191	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.3245	4.6562e-6	191	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.3245	4.6599e-6	191	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.3245	4.6616e-6	191	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.3245	4.6619e-6	191	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.3245	4.664e-6	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.3245	4.6676e-6	191	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.3245	4.6691e-6	191	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.3245	4.6706e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.3245	4.6712e-6	191	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_113656	HME1
0.3244	4.6781e-6	191	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.3244	4.6814e-6	191	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
0.3244	4.6833e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.3244	4.6909e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.3244	4.6952e-6	191	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.3244	4.6997e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159677	PC3
0.3244	4.6999e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159760	PC3
0.3244	4.7023e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.3244	4.7035e-6	191	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.3243	4.7056e-6	191	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.3243	4.7123e-6	191	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.3243	4.7124e-6	191	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.3243	4.7233e-6	191	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.3243	4.7351e-6	191	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.3243	4.7354e-6	191	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.3243	4.7356e-6	191	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3242	4.7384e-6	191	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.3242	4.74e-6	191	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.3242	4.7452e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
0.3242	4.7457e-6	191	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.3242	4.7459e-6	191	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.3242	4.7489e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.3242	4.7575e-6	191	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.3242	4.7616e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.3242	4.7663e-6	191	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.3241	4.782e-6	191	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.3241	4.7862e-6	191	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.3241	4.7918e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126054	HT29
0.3241	4.7971e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.3241	4.8014e-6	191	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.324	4.8065e-6	191	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.324	4.8071e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167526	YAPC
0.324	4.8101e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.324	4.8125e-6	191	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.324	4.8141e-6	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.324	4.819e-6	191	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
0.324	4.8241e-6	191	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.324	4.8244e-6	191	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.324	4.8245e-6	191	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.324	4.8287e-6	191	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.324	4.8288e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124973	HT29
0.324	4.8324e-6	191	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.324	4.8344e-6	191	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.324	4.8351e-6	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.324	4.8373e-6	191	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.324	4.8381e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.3239	4.8418e-6	191	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.3239	4.8453e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
0.3239	4.8513e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139850	MCF7
0.3239	4.8561e-6	191	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3239	4.8597e-6	191	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.3239	4.8605e-6	191	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.3239	4.8623e-6	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.3239	4.8709e-6	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.3238	4.8755e-6	191	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.3238	4.8806e-6	191	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.3238	4.8837e-6	191	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.3238	4.8847e-6	191	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
